date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-15,sh.603893,155.1500,156.3000,151.5700,153.1500,157.0000,8710343,1334622110.8600,3,2.080300,1,-2.452200,156.752033,19.030976,22.593067,99.917522,sh.603893.SZ,2025-04-15
2025-04-16,sh.603893,157.5000,158.0000,153.0000,154.0500,153.1500,12217519,1899269240.3300,3,2.918000,1,0.587700,108.482458,19.142813,20.575411,100.504696,sh.603893.SZ,2025-04-16
2025-04-17,sh.603893,153.0800,169.0000,152.0100,164.0100,154.0500,17264497,2790252753.7800,3,4.123400,1,6.465400,115.496319,20.380479,21.905700,107.002760,sh.603893.SZ,2025-04-17
2025-04-18,sh.603893,163.2700,167.9500,162.5300,163.9100,164.0100,10022428,1650696313.3600,3,2.393700,1,-0.061000,115.425899,20.368053,21.892344,106.937519,sh.603893.SZ,2025-04-18
2025-04-21,sh.603893,162.5000,163.5000,159.2000,162.5200,163.9100,8894144,1432996474.8000,3,2.124200,1,-0.848000,114.447057,20.195326,21.706691,106.030660,sh.603893.SZ,2025-04-21
2025-04-22,sh.603893,162.2000,162.9700,158.5000,158.8600,162.5200,7937956,1267866582.8200,3,1.895900,1,-2.252000,111.869674,19.740521,21.217850,103.642818,sh.603893.SZ,2025-04-22
2025-04-23,sh.603893,160.0000,160.8900,157.5100,159.3800,158.8600,9622157,1529358795.7700,3,2.298100,1,0.327300,90.627937,17.748754,19.194930,66.420326,sh.603893.SZ,2025-04-23
2025-04-24,sh.603893,158.0200,158.6000,153.8800,154.2200,159.3800,8850476,1376165052.9200,3,2.113800,1,-3.237500,87.693816,17.174130,18.573485,64.269938,sh.603893.SZ,2025-04-24
2025-04-25,sh.603893,155.7000,155.9500,151.6900,153.5100,154.2200,6961833,1068123711.1900,3,1.662700,1,-0.460400,87.290090,17.095063,18.487977,63.974051,sh.603893.SZ,2025-04-25
2025-04-28,sh.603893,153.9900,155.9900,153.2800,153.8900,153.5100,5549318,857955803.4500,3,1.325400,1,0.247500,87.506169,17.137381,18.533742,64.132413,sh.603893.SZ,2025-04-28
2025-04-29,sh.603893,153.2000,156.5000,152.1500,154.9700,153.8900,6797692,1051359052.5900,3,1.623500,1,0.701800,88.120287,17.257651,18.663812,64.582494,sh.603893.SZ,2025-04-29
2025-04-30,sh.603893,155.8000,170.4700,154.6300,170.4700,154.9700,16595590,2736712931.0900,3,3.963600,1,10.001900,96.934022,18.983750,20.530554,71.041994,sh.603893.SZ,2025-04-30
2025-05-06,sh.603893,174.5000,174.5000,170.1000,172.1200,170.4700,15794468,2718663707.3600,3,3.772300,1,0.967900,97.872258,19.167496,20.729272,71.729618,sh.603893.SZ,2025-05-06
2025-05-07,sh.603893,173.1000,174.9800,170.8900,172.6100,172.1200,11033143,1905495055.9200,3,2.635100,1,0.284700,98.150886,19.222063,20.788285,71.933821,sh.603893.SZ,2025-05-07
2025-05-08,sh.603893,171.7100,172.8000,167.7700,168.5600,172.6100,9526532,1615835416.7400,3,2.275300,1,-2.346300,95.847942,18.771050,20.300523,70.246017,sh.603893.SZ,2025-05-08
2025-05-09,sh.603893,167.5000,170.0000,164.5300,166.0400,168.5600,7656628,1276740258.0200,3,1.828700,1,-1.495000,94.415000,18.490420,19.997027,69.195827,sh.603893.SZ,2025-05-09
2025-05-12,sh.603893,167.5000,168.6000,165.6000,167.5500,166.0400,7685599,1283247077.7900,3,1.835600,1,0.909400,95.273628,18.658575,20.178884,69.825107,sh.603893.SZ,2025-05-12
2025-05-13,sh.603893,169.6900,172.8800,166.3000,167.1000,167.5500,9456156,1598297623.2000,3,2.258500,1,-0.268600,95.017745,18.608463,20.124688,69.637573,sh.603893.SZ,2025-05-13
2025-05-14,sh.603893,165.5000,169.2200,164.0400,164.9900,167.1000,7916964,1311877426.4600,3,1.890900,1,-1.262700,93.817940,18.373490,19.870570,68.758248,sh.603893.SZ,2025-05-14
2025-05-15,sh.603893,164.0100,165.8000,162.2800,162.3800,164.9900,5915631,968482822.2200,3,1.412900,1,-1.581900,92.333821,18.082838,19.556235,67.670552,sh.603893.SZ,2025-05-15
2025-05-16,sh.603893,162.8700,163.2000,161.4100,161.7600,162.3800,4550726,738468855.5400,3,1.086900,1,-0.381800,91.981272,18.013794,19.481565,67.412172,sh.603893.SZ,2025-05-16
2025-05-19,sh.603893,160.0000,163.9500,159.5000,163.0500,161.7600,7561540,1226524986.1400,3,1.806000,1,0.797500,92.714802,18.157450,19.636926,67.949769,sh.603893.SZ,2025-05-19
2025-05-20,sh.603893,162.0000,162.7000,159.8100,162.3200,163.0500,5583849,902156388.4200,3,1.333600,1,-0.447700,92.299703,18.076156,19.549009,67.645547,sh.603893.SZ,2025-05-20
2025-05-21,sh.603893,154.5700,154.7200,149.8700,150.8300,162.3200,14524543,2205051882.3200,3,3.468700,1,-7.078600,85.766167,16.796615,18.165211,62.857183,sh.603893.SZ,2025-05-21
2025-05-22,sh.603893,150.0100,153.3800,150.0100,150.9500,150.8300,6094263,922918256.9400,3,1.455400,1,0.079600,85.834402,16.809979,18.179663,62.907192,sh.603893.SZ,2025-05-22
2025-05-23,sh.603893,150.9600,151.3000,146.8300,147.3600,150.9500,8292004,1232376636.4300,3,1.980300,1,-2.378300,83.793028,16.410192,17.747301,61.411088,sh.603893.SZ,2025-05-23
2025-05-26,sh.603893,148.0000,148.6900,147.0000,148.2700,147.3600,4702705,695313537.7200,3,1.123100,1,0.617500,84.310479,16.511530,17.856897,61.790323,sh.603893.SZ,2025-05-26
2025-05-27,sh.603893,148.2800,148.3000,144.4800,145.0600,148.2700,4911844,716796336.2800,3,1.173000,1,-2.165000,82.485183,16.154061,17.470301,60.452582,sh.603893.SZ,2025-05-27
2025-05-28,sh.603893,144.8700,145.8300,142.8200,143.8300,145.0600,4562287,658030380.5000,3,1.089500,1,-0.847900,81.785771,16.017087,17.322166,59.939989,sh.603893.SZ,2025-05-28
2025-05-29,sh.603893,144.4000,147.9700,144.0700,146.5600,143.8300,6356441,930939707.4500,3,1.518000,1,1.898100,83.338125,16.321103,17.650953,61.077695,sh.603893.SZ,2025-05-29
2025-05-30,sh.603893,145.9300,145.9300,143.6000,144.3000,146.5600,4114144,593397426.6800,3,0.982500,1,-1.542000,82.053026,16.069426,17.378770,60.135858,sh.603893.SZ,2025-05-30
2025-06-03,sh.603893,142.8600,147.5800,141.6000,144.8000,144.3000,5182264,754576519.6000,3,1.237600,1,0.346500,82.337340,16.125107,17.438988,60.344229,sh.603893.SZ,2025-06-03
2025-06-04,sh.603893,144.9400,145.9100,143.8900,144.3300,144.8000,4029049,582996552.7200,3,0.962200,1,-0.324600,82.070085,16.072767,17.382383,60.148360,sh.603893.SZ,2025-06-04
2025-06-05,sh.603893,145.0000,149.8000,144.6800,147.4800,144.3300,7718906,1135043522.5700,3,1.843400,1,2.182500,83.861263,16.423555,17.761754,61.461097,sh.603893.SZ,2025-06-05
2025-06-06,sh.603893,147.5100,150.1300,146.0000,149.1600,147.4800,7150176,1060535658.8400,3,1.707600,1,1.139100,84.816558,16.610642,17.964084,62.161224,sh.603893.SZ,2025-06-06
2025-06-09,sh.603893,148.0000,151.8500,147.2200,149.6000,149.1600,6740578,1009059402.5500,3,1.609800,1,0.295000,85.066755,16.659641,18.017076,62.344590,sh.603893.SZ,2025-06-09
2025-06-10,sh.603893,148.5200,149.1700,142.1100,143.7900,149.6000,8559448,1237326343.8500,3,2.044100,1,-3.883700,81.763026,16.012632,17.317348,59.923319,sh.603893.SZ,2025-06-10
2025-06-11,sh.603893,143.9300,145.6900,143.3500,143.9500,143.7900,4210957,608657517.8800,3,1.005600,1,0.111300,81.854006,16.030450,17.336618,59.989998,sh.603893.SZ,2025-06-11
2025-06-12,sh.603893,143.9500,145.5000,142.7600,143.0200,143.9500,3944534,567788477.0200,3,0.942000,1,-0.646100,81.325182,15.926884,17.224613,59.602428,sh.603893.SZ,2025-06-12
2025-06-13,sh.603893,142.1400,143.5000,141.6200,142.7000,143.0200,4866823,693929358.5400,3,1.162300,1,-0.223700,81.143221,15.891248,17.186074,59.469071,sh.603893.SZ,2025-06-13
2025-06-16,sh.603893,141.7100,143.1500,141.1600,141.7900,142.7000,3738559,531178275.3800,3,0.892800,1,-0.637700,80.625770,15.789910,17.076478,59.089836,sh.603893.SZ,2025-06-16
2025-06-17,sh.603893,142.0200,144.0800,141.2600,141.8000,141.7900,3657696,519935484.0800,3,0.873500,1,0.007100,80.631456,15.791023,17.077683,59.094003,sh.603893.SZ,2025-06-17
2025-06-18,sh.603893,141.4600,142.6000,140.0500,142.4000,141.8000,4570468,646970524.8400,3,1.091500,1,0.423100,80.972633,15.857840,17.149944,59.344048,sh.603893.SZ,2025-06-18
2025-06-19,sh.603893,142.0200,147.4000,141.2000,142.7900,142.4000,8194653,1181850798.3800,3,1.957000,1,0.273900,81.194398,15.901271,17.196913,59.506578,sh.603893.SZ,2025-06-19
2025-06-20,sh.603893,141.8000,143.0800,140.6000,142.9100,142.7900,4745245,673524204.3500,3,1.133200,1,0.084000,81.262633,15.914634,17.211366,59.556587,sh.603893.SZ,2025-06-20
2025-06-23,sh.603893,141.0100,143.6000,140.0000,142.7100,142.9100,6503746,924458428.0700,3,1.553200,1,-0.139900,81.148907,15.892362,17.187279,59.473238,sh.603893.SZ,2025-06-23
2025-06-24,sh.603893,142.7000,147.4000,142.4300,146.4100,142.7100,8427815,1226671557.2100,3,2.012700,1,2.592700,83.247266,16.303309,17.631709,61.011105,sh.603893.SZ,2025-06-24
2025-06-25,sh.603893,149.2600,155.5900,147.5100,153.6800,146.4100,13991267,2113255620.1400,3,3.341300,1,4.965500,87.380916,17.112851,18.507213,64.040616,sh.603893.SZ,2025-06-25
2025-06-26,sh.603893,153.3100,153.5900,150.7100,151.2100,153.6800,7448494,1130675602.1200,3,1.778800,1,-1.607200,85.976499,16.837807,18.209759,63.011332,sh.603893.SZ,2025-06-26
2025-06-27,sh.603893,151.3800,154.9900,148.8000,151.8600,151.2100,7607478,1158674752.3600,3,1.809100,1,0.429900,86.714914,16.982420,18.366155,63.552510,sh.603893.SZ,2025-06-27
2025-06-30,sh.603893,151.8600,152.5700,150.6000,151.8600,151.8600,6111636,925509016.3400,3,1.453300,1,0.000000,86.714914,16.982420,18.366155,63.552510,sh.603893.SZ,2025-06-30
2025-07-01,sh.603893,151.0000,156.1200,150.9800,152.5300,151.8600,5846889,897997175.3700,3,1.390300,1,0.441200,87.100188,17.057873,18.447755,63.834874,sh.603893.SZ,2025-07-01
2025-07-02,sh.603893,151.5000,152.0300,144.6600,145.7200,152.5300,9544421,1404384955.9000,3,2.269600,1,-4.464700,83.211430,16.296290,17.624119,60.984841,sh.603893.SZ,2025-07-02
2025-07-03,sh.603893,145.2000,148.5000,145.0100,147.5400,145.7200,5405494,796762528.4000,3,1.285400,1,1.249000,84.250716,16.499826,17.844239,61.746524,sh.603893.SZ,2025-07-03
2025-07-04,sh.603893,147.3000,153.8800,145.7100,150.7400,147.5400,7850727,1177529403.1100,3,1.866800,1,2.168900,86.078033,16.857692,18.231264,63.085746,sh.603893.SZ,2025-07-04
2025-07-07,sh.603893,151.0000,152.6800,149.8000,152.3300,150.7400,4968376,750661508.0100,3,1.181400,1,1.054800,86.985981,17.035506,18.423566,63.751172,sh.603893.SZ,2025-07-07
2025-07-08,sh.603893,159.5000,159.5000,151.0000,152.1000,152.3300,13097398,2011706181.5000,3,3.114300,1,-0.151000,86.854643,17.009784,18.395749,63.654916,sh.603893.SZ,2025-07-08
2025-07-09,sh.603893,150.6900,152.3000,147.7300,148.3000,152.1000,8187102,1221933935.8300,3,1.946700,1,-2.498400,84.684704,16.584819,17.936158,62.064589,sh.603893.SZ,2025-07-09
2025-07-10,sh.603893,148.5700,150.3200,146.4100,147.1500,148.3000,5968997,881944468.4700,3,1.419300,1,-0.775500,84.028012,16.456212,17.797071,61.583306,sh.603893.SZ,2025-07-10
2025-07-11,sh.603893,147.2600,151.0100,146.5700,150.0900,147.1500,6793741,1014336034.4600,3,1.615400,1,1.998000,85.706859,16.785000,18.152649,62.813716,sh.603893.SZ,2025-07-11
2025-07-14,sh.603893,149.9800,157.0000,149.5000,154.1000,150.0900,8234460,1266620321.6100,3,1.958000,1,2.671700,87.996715,17.233450,18.637639,64.491930,sh.603893.SZ,2025-07-14
2025-07-15,sh.603893,154.0000,155.3300,152.5300,155.0900,154.1000,7446162,1147368908.1900,3,1.770600,1,0.642400,88.562042,17.344165,18.757375,64.906251,sh.603893.SZ,2025-07-15
2025-07-16,sh.603893,156.1000,157.5000,153.5000,153.8100,155.0900,6922925,1076901342.2000,3,1.646100,1,-0.825300,87.831115,17.201019,18.602565,64.370563,sh.603893.SZ,2025-07-16
2025-07-17,sh.603893,153.8300,154.5000,149.3000,150.9900,153.8100,11285504,1701801888.3500,3,2.683500,1,-1.833400,86.220792,16.885650,18.261500,63.190373,sh.603893.SZ,2025-07-17
2025-07-18,sh.603893,151.8500,161.9700,151.7200,153.7800,150.9900,17213100,2694118384.7300,3,4.092900,1,1.847800,87.813984,17.197664,18.598937,64.358007,sh.603893.SZ,2025-07-18
2025-07-21,sh.603893,152.6500,165.5800,152.1000,161.9500,153.7800,19196290,3082502697.1300,3,4.564500,1,5.312800,92.479352,18.111338,19.587058,67.777210,sh.603893.SZ,2025-07-21
2025-07-22,sh.603893,160.3500,162.8600,157.7600,158.4000,161.9500,11006960,1757022472.1100,3,2.617200,1,-2.192000,90.452172,17.714332,19.157703,66.291510,sh.603893.SZ,2025-07-22
2025-07-23,sh.603893,157.7000,160.2500,156.4700,157.8800,158.4000,7305345,1155415746.3100,3,1.737100,1,-0.328300,90.155233,17.656179,19.094812,66.073886,sh.603893.SZ,2025-07-23
2025-07-24,sh.603893,158.0000,160.5800,157.1000,159.8800,157.8800,8472347,1347246486.2400,3,2.014600,1,1.266800,91.297306,17.879844,19.336702,66.910900,sh.603893.SZ,2025-07-24
2025-07-25,sh.603893,159.8800,164.4400,159.0600,163.3600,159.8800,9292430,1498073866.2400,3,2.209600,1,2.176600,93.284513,18.269023,19.757591,68.367304,sh.603893.SZ,2025-07-25
2025-07-28,sh.603893,163.5000,164.0300,161.4600,162.8300,163.3600,7746250,1259490841.1300,3,1.841700,1,-0.324400,92.993048,18.211942,19.695859,68.153692,sh.603893.SZ,2025-07-28
2025-07-29,sh.603893,162.8400,168.5000,161.7000,167.0000,162.8300,9988941,1654273440.1300,3,2.374900,1,2.561000,95.374556,18.678341,20.200260,69.899077,sh.603893.SZ,2025-07-29
2025-07-30,sh.603893,165.5000,170.0000,164.2200,165.9500,167.0000,8697692,1453528887.6200,3,2.067900,1,-0.628700,94.774896,18.560902,20.073253,69.459591,sh.603893.SZ,2025-07-30
2025-07-31,sh.603893,164.0300,166.6000,160.6800,162.0000,165.9500,9093636,1485320637.8800,3,2.162000,1,-2.380200,92.519030,18.119109,19.595462,67.806290,sh.603893.SZ,2025-07-31
2025-08-01,sh.603893,161.0700,162.2800,158.5600,159.9000,161.3500,5023694,804839124.7300,3,1.194400,1,-0.898700,91.319710,17.884232,19.341447,66.927319,sh.603893.SZ,2025-08-01
2025-08-04,sh.603893,159.4000,164.4700,158.9100,162.9600,159.9000,6402884,1040627665.9000,3,1.522300,1,1.913700,93.067291,18.226482,19.711583,68.208105,sh.603893.SZ,2025-08-04
2025-08-05,sh.603893,162.9600,163.6300,161.4800,162.0000,162.9600,4120150,668109028.0000,3,0.979600,1,-0.589100,92.519030,18.119109,19.595462,67.806290,sh.603893.SZ,2025-08-05
2025-08-06,sh.603893,162.6800,165.8800,159.5300,163.2000,162.0000,7148804,1161791074.6200,3,1.699600,1,0.740700,93.204357,18.253325,19.740614,68.308559,sh.603893.SZ,2025-08-06
2025-08-07,sh.603893,162.8200,163.2100,160.0300,160.9000,163.2000,6071503,980939039.7300,3,1.443500,1,-1.409300,91.890815,17.996078,19.462407,67.345877,sh.603893.SZ,2025-08-07
2025-08-08,sh.603893,160.8500,161.1000,156.5000,156.7000,160.9000,6505094,1024998459.7400,3,1.546600,1,-2.610300,89.492173,17.526324,18.954376,65.587936,sh.603893.SZ,2025-08-08
2025-08-11,sh.603893,156.8700,161.4000,156.0300,160.3600,156.7000,6749394,1078183183.2900,3,1.604700,1,2.335700,91.582418,17.935681,19.397088,67.119856,sh.603893.SZ,2025-08-11
2025-08-12,sh.603893,160.7700,168.2300,160.5100,167.6600,160.3600,13166732,2167505852.3100,3,3.130400,1,4.552300,95.751485,18.752160,20.280094,70.175324,sh.603893.SZ,2025-08-12
2025-08-13,sh.603893,167.6700,174.9300,165.8200,173.0000,167.6600,13181441,2246811563.8200,3,3.133900,1,3.185000,98.801187,19.349419,20.926018,72.410421,sh.603893.SZ,2025-08-13
2025-08-14,sh.603893,174.0000,185.8700,173.1000,177.8800,173.0000,16745655,3022427744.4200,3,3.981300,1,2.820800,101.588180,19.895229,21.516301,74.452980,sh.603893.SZ,2025-08-14
2025-08-15,sh.603893,176.3000,181.4000,176.0000,178.2400,177.8800,10208339,1822643649.2700,3,2.427100,1,0.202400,101.793778,19.935494,21.559847,74.603661,sh.603893.SZ,2025-08-15
2025-08-18,sh.603893,178.2400,182.6500,176.6700,179.1000,178.2400,11471972,2057768080.0400,3,2.727500,1,0.482500,102.284928,20.031682,21.663872,74.963620,sh.603893.SZ,2025-08-18
2025-08-19,sh.603893,181.9700,189.9700,179.4500,180.3000,179.1000,14887446,2754236166.3300,3,3.539500,1,0.670000,80.422439,19.172343,19.284405,92.909173,sh.603893.SZ,2025-08-19
2025-08-20,sh.603893,178.0300,194.8000,175.7100,193.0800,180.3000,18751516,3477920944.6300,3,4.458200,1,7.088200,86.122932,20.531314,20.651319,99.494748,sh.603893.SZ,2025-08-20
2025-08-21,sh.603893,193.0800,193.8200,184.5100,185.9400,193.0800,13652942,2572606602.2800,3,3.246000,1,-3.697900,82.938150,19.772076,19.887644,95.815483,sh.603893.SZ,2025-08-21
2025-08-22,sh.603893,185.5300,196.5000,185.5300,196.0200,185.9400,15941951,3078911594.0300,3,3.790200,1,5.421100,87.434313,20.843941,20.965774,101.009739,sh.603893.SZ,2025-08-22
2025-08-25,sh.603893,204.9800,208.1200,192.0000,197.6500,196.0200,19374028,3855200065.1200,3,4.606200,1,0.831500,88.161371,21.017268,21.140114,101.849684,sh.603893.SZ,2025-08-25
2025-08-26,sh.603893,193.2000,200.8800,191.1800,196.0000,197.6500,12034880,2361012901.1100,3,2.861300,1,-0.834800,87.425392,20.841814,20.963635,100.999433,sh.603893.SZ,2025-08-26
2025-08-27,sh.603893,200.5000,215.6000,199.9800,215.6000,196.0000,14283443,3013270898.2100,3,3.395900,1,10.000000,96.167931,22.925996,23.059998,111.099377,sh.603893.SZ,2025-08-27
2025-08-28,sh.603893,225.1000,237.1600,222.1500,237.1600,215.6000,29009159,6728876465.0800,3,6.897000,1,10.000000,105.784724,25.218595,25.365998,122.209314,sh.603893.SZ,2025-08-28
2025-08-29,sh.603893,236.8000,246.6500,228.1000,246.3000,237.1600,25146931,5987520427.5100,3,5.978700,1,3.853900,109.861602,26.190505,26.343588,126.919186,sh.603893.SZ,2025-08-29
2025-09-01,sh.603893,249.0000,249.9900,225.2100,233.9900,246.3000,26708377,6250388167.7600,3,6.350000,1,-4.998000,104.370752,24.881511,25.026943,120.575803,sh.603893.SZ,2025-09-01
2025-09-02,sh.603893,229.0500,230.7600,211.0000,212.9900,233.9900,24741615,5427492920.7900,3,5.882400,1,-8.974700,95.003746,22.648459,22.780840,109.754435,sh.603893.SZ,2025-09-02
2025-09-03,sh.603893,215.1200,215.9400,205.5300,206.5700,212.9900,15550265,3270303018.3600,3,3.697100,1,-3.014200,92.140118,21.965784,22.094174,106.446188,sh.603893.SZ,2025-09-03
2025-09-04,sh.603893,206.6200,209.2900,191.2800,194.8100,206.5700,18736726,3740230602.6000,3,4.454700,1,-5.693000,86.894595,20.715275,20.836356,100.386222,sh.603893.SZ,2025-09-04
2025-09-05,sh.603893,196.0200,198.7000,192.1900,198.0000,194.8100,17035909,3333769245.5400,3,4.050300,1,1.637500,88.317487,21.054486,21.177550,102.030040,sh.603893.SZ,2025-09-05
2025-09-08,sh.603893,199.5000,207.7200,198.0000,201.1600,198.0000,17483368,3534689169.1700,3,4.156700,1,1.596000,89.726999,21.390507,21.515535,103.658398,sh.603893.SZ,2025-09-08
2025-09-09,sh.603893,201.1500,204.9300,196.1000,197.9300,201.1600,11234905,2246099475.2100,3,2.671100,1,-1.605700,88.286264,21.047042,21.170062,101.993968,sh.603893.SZ,2025-09-09
