date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-15,sh.688244,40.9400,41.5900,40.2900,40.9900,40.2900,1098810,44915189.1400,3,2.220500,1,1.737400,490.522135,4.249960,11.760512,-17.674460,sh.688244.SZ,2025-04-15
2025-04-16,sh.688244,40.0200,41.4400,39.1500,39.6700,40.9900,1002577,40135955.8300,3,2.026000,1,-3.220300,474.725862,4.113098,11.381788,-17.105290,sh.688244.SZ,2025-04-16
2025-04-17,sh.688244,39.0000,40.2200,39.0000,39.1800,39.6700,854353,33867265.2000,3,1.726500,1,-1.235200,468.862095,4.062294,11.241202,-16.894007,sh.688244.SZ,2025-04-17
2025-04-18,sh.688244,39.1800,39.4600,38.1000,38.4900,39.1800,666276,25766602.5000,3,1.346400,1,-1.761100,460.604952,3.990753,11.043232,-16.596486,sh.688244.SZ,2025-04-18
2025-04-21,sh.688244,38.1400,40.4500,37.8600,40.3000,38.4900,1072128,42253847.5600,3,2.166600,1,4.702500,482.264993,4.178419,11.562543,-17.376940,sh.688244.SZ,2025-04-21
2025-04-22,sh.688244,40.3000,40.3100,39.3900,39.5100,40.3000,780403,31040785.2100,3,1.577100,1,-1.960300,472.811163,4.096509,11.335882,-17.036300,sh.688244.SZ,2025-04-22
2025-04-23,sh.688244,39.8800,41.2700,39.1800,39.9100,39.5100,1629007,65012798.4300,3,3.291900,1,1.012400,477.597912,4.137982,11.450647,-17.208776,sh.688244.SZ,2025-04-23
2025-04-24,sh.688244,39.9100,39.9200,36.8200,36.8900,39.9100,1945512,73856049.1600,3,3.931500,1,-7.567000,441.457955,3.824860,10.584174,-15.906583,sh.688244.SZ,2025-04-24
2025-04-25,sh.688244,37.0500,37.5100,36.3700,37.2200,36.8900,1744732,64646469.9000,3,3.525800,1,0.894600,445.407023,3.859075,10.678855,-16.048876,sh.688244.SZ,2025-04-25
2025-04-28,sh.688244,37.0000,37.1800,35.8100,36.0000,37.2200,1490100,54130571.5400,3,3.011200,1,-3.277800,430.807438,3.732582,10.328822,-15.522824,sh.688244.SZ,2025-04-28
2025-04-29,sh.688244,35.5000,37.4500,34.8900,37.0500,36.0000,1681509,61593807.4800,3,3.398000,1,2.916700,846.647124,3.776167,10.611092,-20.443454,sh.688244.SZ,2025-04-29
2025-04-30,sh.688244,36.7200,38.6500,36.7200,38.1600,37.0500,1248045,47425154.5400,3,2.522100,1,2.996000,872.012260,3.889299,10.928995,-21.055930,sh.688244.SZ,2025-04-30
2025-05-06,sh.688244,38.6000,42.1200,38.1800,41.7800,38.1600,3034022,123144569.8100,3,6.131200,1,9.486400,954.734597,4.258253,11.965760,-23.053374,sh.688244.SZ,2025-05-06
2025-05-07,sh.688244,42.2000,43.4300,40.3000,40.6600,41.7800,2105754,87562726.3900,3,4.255300,1,-2.680700,929.140946,4.144101,11.644993,-22.435380,sh.688244.SZ,2025-05-07
2025-05-08,sh.688244,40.6600,41.7600,40.1000,40.2000,40.6600,1890323,77270101.3200,3,3.820000,1,-1.131300,918.629268,4.097218,11.513249,-22.181562,sh.688244.SZ,2025-05-08
2025-05-09,sh.688244,39.9900,40.2300,38.5100,38.7200,40.2000,1573626,61389578.3000,3,3.180000,1,-3.681600,884.809086,3.946375,11.089379,-21.364927,sh.688244.SZ,2025-05-09
2025-05-12,sh.688244,39.0000,41.8900,39.0000,41.7100,38.7200,2369659,96652431.2900,3,4.788600,1,7.722100,953.134994,4.251118,11.945712,-23.014750,sh.688244.SZ,2025-05-12
2025-05-13,sh.688244,41.9000,41.9100,39.5900,39.9600,41.7100,2106541,85257966.0500,3,4.256900,1,-4.195600,913.144914,4.072757,11.444514,-22.049134,sh.688244.SZ,2025-05-13
2025-05-14,sh.688244,39.9600,40.8300,38.7000,39.8000,39.9600,2253566,89746950.8000,3,4.554000,1,-0.400400,909.488678,4.056449,11.398690,-21.960849,sh.688244.SZ,2025-05-14
2025-05-15,sh.688244,39.8000,40.1000,36.7700,37.0000,39.8000,2675792,100466965.4100,3,5.407300,1,-7.035200,845.504550,3.771071,10.596772,-20.415865,sh.688244.SZ,2025-05-15
2025-05-16,sh.688244,36.9700,38.0600,36.5000,36.5600,37.0000,1714174,63699698.7100,3,3.464000,1,-1.189200,835.449901,3.726226,10.470756,-20.173082,sh.688244.SZ,2025-05-16
2025-05-19,sh.688244,36.0000,37.2700,36.0000,36.5700,36.5600,1272552,46746961.7500,3,2.571600,1,0.027400,835.678416,3.727245,10.473620,-20.178600,sh.688244.SZ,2025-05-19
2025-05-20,sh.688244,36.4500,38.3900,35.9200,37.6800,36.5700,1568497,58469722.3800,3,3.169600,1,3.035300,861.043553,3.840377,10.791523,-20.791076,sh.688244.SZ,2025-05-20
2025-05-21,sh.688244,38.0200,38.0200,36.3100,36.5800,37.6800,1431571,52614976.4100,3,2.892900,1,-2.919300,835.906931,3.728264,10.476484,-20.184117,sh.688244.SZ,2025-05-21
2025-05-22,sh.688244,36.7000,37.8000,36.2000,37.0100,36.5800,1099232,40624994.7100,3,2.221300,1,1.175500,845.733065,3.772090,10.599636,-20.421383,sh.688244.SZ,2025-05-22
2025-05-23,sh.688244,36.9200,37.0200,35.6000,35.6300,37.0100,1142583,41509812.9700,3,2.308900,1,-3.728700,814.198030,3.631439,10.204405,-19.659926,sh.688244.SZ,2025-05-23
2025-05-26,sh.688244,35.4000,36.3500,35.3300,35.6300,35.6300,858543,30573705.6900,3,1.735000,1,0.000000,814.198030,3.631439,10.204405,-19.659926,sh.688244.SZ,2025-05-26
2025-05-27,sh.688244,35.6300,36.9800,34.7700,36.0300,35.6300,1418856,50551277.3400,3,2.867200,1,1.122600,823.338620,3.672208,10.318965,-19.880638,sh.688244.SZ,2025-05-27
2025-05-28,sh.688244,36.2300,36.3700,35.3600,36.3000,36.0300,776562,27869933.7800,3,1.569300,1,0.749400,829.508518,3.699726,10.396292,-20.029619,sh.688244.SZ,2025-05-28
2025-05-29,sh.688244,36.3300,41.8000,36.0900,39.8600,36.3000,4209770,163576817.2800,3,8.507200,1,9.807200,910.859767,4.062565,11.415874,-21.993956,sh.688244.SZ,2025-05-29
2025-05-30,sh.688244,39.0200,39.5800,37.1900,37.2100,39.8600,3137048,118993065.9000,3,6.339400,1,-6.648300,850.303360,3.792474,10.656916,-20.531739,sh.688244.SZ,2025-05-30
2025-06-03,sh.688244,38.3500,39.9900,37.6000,38.3500,37.2100,2869079,111052883.7100,3,5.797900,1,3.063700,876.354040,3.908664,10.983411,-21.160768,sh.688244.SZ,2025-06-03
2025-06-04,sh.688244,38.0600,38.3500,37.0500,38.1000,38.3500,2374643,89522775.9700,3,4.798700,1,-0.651900,870.641172,3.883184,10.911811,-21.022823,sh.688244.SZ,2025-06-04
2025-06-05,sh.688244,38.2100,39.7900,37.6600,39.3100,38.1000,2555301,99416973.3800,3,5.163800,1,3.175900,898.291456,4.006508,11.258354,-21.690477,sh.688244.SZ,2025-06-05
2025-06-06,sh.688244,39.2900,40.3000,39.0500,39.5000,39.3100,1928017,76323072.0500,3,3.896200,1,0.483300,902.633236,4.025873,11.312770,-21.795315,sh.688244.SZ,2025-06-06
2025-06-09,sh.688244,39.2000,40.0000,38.8300,39.0200,39.5000,2211410,86883127.1500,3,4.468900,1,-1.215200,891.664528,3.976951,11.175298,-21.530461,sh.688244.SZ,2025-06-09
2025-06-10,sh.688244,39.4100,39.8000,38.1000,38.2800,39.0200,1987624,77536781.2400,3,4.016600,1,-1.896500,874.754437,3.901530,10.963363,-21.122144,sh.688244.SZ,2025-06-10
2025-06-11,sh.688244,25.9500,26.6400,25.1300,25.4000,25.8900,2665397,68530835.7800,3,3.656600,1,-1.892600,857.073401,3.822670,10.741765,-20.695211,sh.688244.SZ,2025-06-11
2025-06-12,sh.688244,25.2000,25.7200,24.9200,25.1700,25.4000,1760017,44405473.2200,3,2.414500,1,-0.905500,849.312500,3.788055,10.644497,-20.507813,sh.688244.SZ,2025-06-12
2025-06-13,sh.688244,25.0000,25.0000,23.9300,24.0800,25.1700,2371926,57520237.2900,3,3.254000,1,-4.330600,812.532578,3.624011,10.183532,-19.619712,sh.688244.SZ,2025-06-13
2025-06-16,sh.688244,24.1800,25.3800,23.8600,24.9900,24.0800,3612506,89175483.3300,3,4.955900,1,3.779100,843.238751,3.760965,10.568374,-20.361154,sh.688244.SZ,2025-06-16
2025-06-17,sh.688244,24.7900,25.4700,24.2000,24.2700,24.9900,2976537,73543216.1800,3,4.083500,1,-2.881200,818.943757,3.652606,10.263883,-19.774518,sh.688244.SZ,2025-06-17
2025-06-18,sh.688244,24.0000,24.5400,23.4000,23.8500,24.2700,2829039,67693801.3600,3,3.881100,1,-1.730500,804.771678,3.589397,10.086264,-19.432314,sh.688244.SZ,2025-06-18
2025-06-19,sh.688244,23.8800,24.8500,23.4200,23.5000,23.8500,2239082,53646229.2000,3,3.071800,1,-1.467500,792.961611,3.536722,9.938247,-19.147144,sh.688244.SZ,2025-06-19
2025-06-20,sh.688244,23.5000,23.5300,22.3000,22.3000,23.5000,2267585,51636889.0400,3,3.110900,1,-5.106400,752.469954,3.356123,9.430762,-18.169417,sh.688244.SZ,2025-06-20
2025-06-23,sh.688244,22.4700,23.2800,22.3500,23.2200,22.3000,3149583,71967289.0000,3,4.320800,1,4.125600,783.513558,3.494582,9.819834,-18.919008,sh.688244.SZ,2025-06-23
2025-06-24,sh.688244,23.2200,23.8300,23.0900,23.6100,23.2200,3028910,71341850.2600,3,4.155300,1,1.679600,796.673346,3.553277,9.984767,-19.236769,sh.688244.SZ,2025-06-24
2025-06-25,sh.688244,23.4800,25.1200,23.4600,24.8200,23.6100,4518640,111350407.9100,3,6.199000,1,5.124900,837.502433,3.735380,10.496481,-20.222643,sh.688244.SZ,2025-06-25
2025-06-26,sh.688244,24.7800,27.8800,24.5300,26.3000,24.8200,8842099,233479172.6600,3,12.130300,1,5.962900,887.442143,3.958119,11.122379,-21.428506,sh.688244.SZ,2025-06-26
2025-06-27,sh.688244,26.0000,27.3000,25.8100,26.0500,26.3000,5841723,154040316.5500,3,8.014100,1,-0.950600,879.006382,3.920494,11.016653,-21.224813,sh.688244.SZ,2025-06-27
2025-06-30,sh.688244,25.5000,26.4800,25.5000,26.3200,26.0500,3538648,92535062.9600,3,4.854600,1,1.036500,888.117004,3.961129,11.130837,-21.444801,sh.688244.SZ,2025-06-30
2025-07-01,sh.688244,26.1000,26.3300,25.1800,25.5000,26.3200,3493422,89423438.8800,3,4.792600,1,-3.115500,860.447706,3.837720,10.784056,-20.776688,sh.688244.SZ,2025-07-01
2025-07-02,sh.688244,25.5000,25.6400,24.2700,24.5500,25.5000,2392774,59313572.9100,3,3.282600,1,-3.725500,828.391811,3.694746,10.382297,-20.002655,sh.688244.SZ,2025-07-02
2025-07-03,sh.688244,24.5500,25.2000,24.3300,24.4900,24.5500,1660837,40804845.0100,3,2.278500,1,-0.244400,826.367228,3.685716,10.356922,-19.953768,sh.688244.SZ,2025-07-03
2025-07-04,sh.688244,24.5100,24.6800,23.7300,24.1200,24.4900,2511269,60616499.0800,3,3.445200,1,-1.510800,813.882300,3.630031,10.200448,-19.652303,sh.688244.SZ,2025-07-04
2025-07-07,sh.688244,24.1500,24.5800,23.9000,24.1800,24.1200,1465633,35550036.9300,3,2.010700,1,0.248800,815.906883,3.639061,10.225822,-19.701189,sh.688244.SZ,2025-07-07
2025-07-08,sh.688244,24.0800,24.9800,24.0800,24.8200,24.1800,2045579,50449643.7400,3,2.806300,1,2.646800,837.502433,3.735380,10.496481,-20.222643,sh.688244.SZ,2025-07-08
2025-07-09,sh.688244,25.0000,25.0400,24.4000,24.7800,24.8200,1799855,44492407.8200,3,2.469200,1,-0.161200,836.152712,3.729360,10.479565,-20.190052,sh.688244.SZ,2025-07-09
2025-07-10,sh.688244,24.5600,25.1700,24.3800,24.7500,24.7800,2210770,54910654.3000,3,3.032900,1,-0.121100,835.140420,3.724846,10.466877,-20.165609,sh.688244.SZ,2025-07-10
2025-07-11,sh.688244,24.6100,25.7800,24.5700,25.2900,24.7500,3566447,90363662.3500,3,4.892700,1,2.181800,853.361666,3.806115,10.695246,-20.605586,sh.688244.SZ,2025-07-11
2025-07-14,sh.688244,25.4700,25.5000,24.7100,25.0400,25.2900,2343851,58369764.2400,3,3.215500,1,-0.988500,844.925904,3.768490,10.589520,-20.401893,sh.688244.SZ,2025-07-14
2025-07-15,sh.688244,25.0600,25.7800,24.4400,25.7100,25.0400,3268507,82005383.6300,3,4.484000,1,2.675700,867.533746,3.869324,10.872865,-20.947790,sh.688244.SZ,2025-07-15
2025-07-16,sh.688244,25.7400,26.2200,25.4000,25.5500,25.7100,3173939,81910635.2800,3,4.354300,1,-0.622300,862.134858,3.845245,10.805201,-20.817427,sh.688244.SZ,2025-07-16
2025-07-17,sh.688244,25.5500,25.8100,25.2600,25.6400,25.5500,2568841,65597214.6100,3,3.524100,1,0.352300,865.171732,3.858789,10.843262,-20.890756,sh.688244.SZ,2025-07-17
2025-07-18,sh.688244,25.7700,25.8100,24.9400,25.1900,25.6400,3613402,91307607.7900,3,4.957200,1,-1.755100,849.987361,3.791065,10.652955,-20.524109,sh.688244.SZ,2025-07-18
2025-07-21,sh.688244,25.2000,25.4000,24.8900,24.9600,25.1900,2141565,53688047.3200,3,2.938000,1,-0.913100,842.226460,3.756450,10.555687,-20.336711,sh.688244.SZ,2025-07-21
2025-07-22,sh.688244,25.0300,25.0300,24.5200,24.6400,24.9600,2700692,66670181.5500,3,3.705000,1,-1.282100,831.428685,3.708291,10.420358,-20.075984,sh.688244.SZ,2025-07-22
2025-07-23,sh.688244,24.4200,25.1600,24.4200,24.6100,24.6400,2377437,58758953.8600,3,3.261600,1,-0.121800,830.416394,3.703776,10.407671,-20.051541,sh.688244.SZ,2025-07-23
2025-07-24,sh.688244,24.8800,25.1400,24.7100,24.9000,24.6100,1908031,47458386.3400,3,2.617600,1,1.178400,840.201877,3.747420,10.530313,-20.287825,sh.688244.SZ,2025-07-24
2025-07-25,sh.688244,24.9500,25.8200,24.7600,25.7600,24.9000,4364956,110494883.3400,3,5.988200,1,3.453800,869.220898,3.876849,10.894011,-20.988529,sh.688244.SZ,2025-07-25
2025-07-28,sh.688244,26.4600,27.1100,25.4800,25.5200,25.7600,5926521,154517919.4600,3,8.130500,1,-0.931700,861.122567,3.840730,10.792514,-20.792983,sh.688244.SZ,2025-07-28
2025-07-29,sh.688244,25.5500,26.0000,25.3600,25.7800,25.5200,3350512,86142441.9800,3,4.596500,1,1.018800,869.895759,3.879859,10.902469,-21.004824,sh.688244.SZ,2025-07-29
2025-07-30,sh.688244,25.8500,25.9000,25.0600,25.1400,25.7800,2852634,72627226.4600,3,3.913500,1,-2.482500,848.300209,3.783540,10.631810,-20.483370,sh.688244.SZ,2025-07-30
2025-07-31,sh.688244,25.1500,29.0300,25.1500,27.1200,25.1400,10763428,288598159.1000,3,14.766100,1,7.875900,915.111442,4.081528,11.469160,-22.096619,sh.688244.SZ,2025-07-31
2025-08-01,sh.688244,27.1300,28.4800,26.2500,28.4000,27.1200,10758265,293996093.3600,3,14.759000,1,4.719800,958.302543,4.274166,12.010478,-23.139527,sh.688244.SZ,2025-08-01
2025-08-04,sh.688244,27.9500,28.2800,27.1700,27.9400,28.4000,7135400,198086185.3000,3,9.788900,1,-1.619700,942.780741,4.204937,11.815942,-22.764732,sh.688244.SZ,2025-08-04
2025-08-05,sh.688244,27.7300,27.8600,26.8800,27.3100,27.9400,5567248,151893123.3100,3,7.637600,1,-2.254800,921.522621,4.110122,11.549512,-22.251426,sh.688244.SZ,2025-08-05
2025-08-06,sh.688244,27.3200,27.5700,26.7400,27.4600,27.3100,4012245,109383611.7200,3,5.504300,1,0.549200,926.584078,4.132697,11.612948,-22.373641,sh.688244.SZ,2025-08-06
2025-08-07,sh.688244,27.4600,27.9900,27.0100,27.3700,27.4600,3999190,109748780.4700,3,5.486400,1,-0.327700,923.547204,4.119152,11.574886,-22.300312,sh.688244.SZ,2025-08-07
2025-08-08,sh.688244,27.3700,27.5000,26.3000,26.3300,27.3700,3701904,98206862.9800,3,5.078600,1,-3.799800,888.454435,3.962634,11.135066,-21.452949,sh.688244.SZ,2025-08-08
2025-08-11,sh.688244,26.2100,27.4900,26.0900,27.2000,26.3300,4273754,115474712.1300,3,5.863100,1,3.304200,917.810886,4.093568,11.502993,-22.161801,sh.688244.SZ,2025-08-11
2025-08-12,sh.688244,27.0100,27.3000,26.4600,26.7100,27.2000,3265138,87435293.4300,3,4.479400,1,-1.801500,901.276793,4.019823,11.295770,-21.762562,sh.688244.SZ,2025-08-12
2025-08-13,sh.688244,27.1800,27.4000,26.8100,26.9900,26.7100,3461092,93689491.3000,3,4.748200,1,1.048300,910.724846,4.061963,11.414183,-21.990698,sh.688244.SZ,2025-08-13
2025-08-14,sh.688244,27.2700,27.3100,26.1000,26.2100,26.9900,3426649,90875120.3100,3,4.701000,1,-2.890000,884.405269,3.944574,11.084317,-21.355176,sh.688244.SZ,2025-08-14
2025-08-15,sh.688244,26.2000,26.9800,25.9500,26.5700,26.2100,3504778,92899091.4600,3,4.808100,1,1.373500,896.552766,3.998753,11.236563,-21.648494,sh.688244.SZ,2025-08-15
2025-08-18,sh.688244,26.5700,27.9800,26.3800,27.3900,26.5700,7237496,197982896.4200,3,9.929000,1,3.086200,924.222065,4.122162,11.583344,-22.316607,sh.688244.SZ,2025-08-18
2025-08-19,sh.688244,27.4500,28.3900,27.2000,27.7000,27.3900,5954283,164940218.7100,3,8.168600,1,1.131800,934.682410,4.168817,11.714445,-22.569187,sh.688244.SZ,2025-08-19
2025-08-20,sh.688244,27.5500,27.7900,26.8500,27.7400,27.7000,4189293,114228886.6600,3,5.747200,1,0.144400,936.032131,4.174837,11.731361,-22.601778,sh.688244.SZ,2025-08-20
2025-08-21,sh.688244,27.7100,29.5000,27.7000,28.3500,27.7400,6517447,185550840.2600,3,8.941200,1,2.199000,956.615390,4.266641,11.989332,-23.098788,sh.688244.SZ,2025-08-21
2025-08-22,sh.688244,28.4200,29.2200,28.0000,29.2000,28.3500,7090897,204395906.6600,3,9.727900,1,2.998200,985.296981,4.394565,12.348801,-23.791345,sh.688244.SZ,2025-08-22
2025-08-25,sh.688244,29.6500,29.9000,28.6600,28.8300,29.2000,5938440,172082511.3900,3,8.146800,1,-1.267100,972.812053,4.338881,12.192326,-23.489879,sh.688244.SZ,2025-08-25
2025-08-26,sh.688244,28.7600,29.0900,28.2400,28.3200,28.8300,4531415,130309830.2200,3,6.216600,1,-1.769000,955.603099,4.262126,11.976645,-23.074345,sh.688244.SZ,2025-08-26
2025-08-27,sh.688244,28.3200,29.1000,27.4800,27.5600,28.3200,5821828,165326910.7500,3,7.986800,1,-2.683600,929.958383,4.147747,11.655238,-22.455119,sh.688244.SZ,2025-08-27
2025-08-28,sh.688244,27.6600,28.0700,26.2800,27.6900,27.5600,5859036,159661888.9900,3,8.037900,1,0.471700,934.344979,4.167312,11.710216,-22.561039,sh.688244.SZ,2025-08-28
2025-08-29,sh.688244,27.3700,27.6000,26.0300,26.3400,27.6900,6448132,170550589.9200,3,8.846100,1,-4.875400,-263.274150,4.054706,11.645573,56.991598,sh.688244.SZ,2025-08-29
2025-09-01,sh.688244,26.3200,26.9700,26.3200,26.5800,26.3400,3314817,87995489.0300,3,4.547500,1,0.911200,-265.673003,4.091651,11.751683,57.510883,sh.688244.SZ,2025-09-01
2025-09-02,sh.688244,26.5500,26.6900,24.6100,25.0000,26.5800,5484728,138174028.4600,3,7.524400,1,-5.944300,-249.880552,3.848430,11.053125,54.092253,sh.688244.SZ,2025-09-02
2025-09-03,sh.688244,25.1100,25.1600,23.9400,23.9400,25.0000,3119553,76461794.1200,3,4.279700,1,-4.240000,-239.285617,3.685257,10.584473,51.798741,sh.688244.SZ,2025-09-03
2025-09-04,sh.688244,23.8900,25.3800,23.8800,24.2500,23.9400,3578905,88001185.7500,3,4.909800,1,1.294900,-242.384135,3.732977,10.721532,52.469485,sh.688244.SZ,2025-09-04
2025-09-05,sh.688244,24.2500,24.7100,23.9600,24.6100,24.2500,2314342,56515794.8100,3,3.175000,1,1.484500,-245.982415,3.788394,10.880697,53.248414,sh.688244.SZ,2025-09-05
2025-09-08,sh.688244,24.7400,25.2000,24.4000,24.7400,24.6100,2456772,60641693.4500,3,3.370400,1,0.528200,-247.281794,3.808406,10.938173,53.529694,sh.688244.SZ,2025-09-08
2025-09-09,sh.688244,24.6800,24.9000,24.2900,24.6200,24.7400,2206121,54216222.6400,3,3.026500,1,-0.485000,-246.082368,3.789934,10.885118,53.270051,sh.688244.SZ,2025-09-09
