date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sz.002214,10.9800,10.9800,10.7700,10.7900,10.9500,5488246,59350414.7700,3,1.145700,1,-1.461200,-16.724339,3.893520,36.160664,-86.971250,sz.002214.SZ,2025-03-19
2025-03-20,sz.002214,10.7500,10.9500,10.6900,10.6900,10.7900,4629640,49873501.6000,3,0.966500,1,-0.926800,-16.569340,3.857435,35.825533,-86.165214,sz.002214.SZ,2025-03-20
2025-03-21,sz.002214,10.7000,10.7800,10.5000,10.5600,10.6900,5143700,54545739.4000,3,1.073800,1,-1.216100,-16.367842,3.810525,35.389862,-85.117368,sz.002214.SZ,2025-03-21
2025-03-24,sz.002214,10.5600,10.6400,10.2900,10.4000,10.5600,6564636,68429477.4400,3,1.370400,1,-1.515200,-16.119844,3.752790,34.853652,-83.827711,sz.002214.SZ,2025-03-24
2025-03-25,sz.002214,10.4800,10.6500,10.3700,10.4400,10.4000,4328078,45310476.9600,3,0.903500,1,0.384600,-16.181844,3.767224,34.987704,-84.150125,sz.002214.SZ,2025-03-25
2025-03-26,sz.002214,10.4800,10.5000,10.3500,10.3800,10.4400,3522796,36640682.5800,3,0.735400,1,-0.574700,-16.088845,3.745573,34.786626,-83.666504,sz.002214.SZ,2025-03-26
2025-03-27,sz.002214,10.3900,10.4700,10.2100,10.3300,10.3800,3935792,40635207.6400,3,0.821600,1,-0.481700,-16.011345,3.727531,34.619060,-83.263486,sz.002214.SZ,2025-03-27
2025-03-28,sz.002214,10.3300,10.3900,10.1600,10.1700,10.3300,3891460,39902215.0000,3,0.812400,1,-1.548900,-15.763348,3.669796,34.082850,-81.973829,sz.002214.SZ,2025-03-28
2025-03-31,sz.002214,10.1000,10.1700,10.0000,10.0900,10.1700,4539786,45761313.3400,3,0.947700,1,-0.786600,-15.639349,3.640928,33.814745,-81.329000,sz.002214.SZ,2025-03-31
2025-04-01,sz.002214,10.0900,10.2600,10.0800,10.1700,10.0900,3369084,34226570.2800,3,0.703300,1,0.792900,-15.763348,3.669796,34.082850,-81.973829,sz.002214.SZ,2025-04-01
2025-04-02,sz.002214,10.1700,10.1800,9.9000,9.9700,10.1700,4964840,49793109.0000,3,1.036500,1,-1.966600,-15.453351,3.597627,33.412587,-80.361757,sz.002214.SZ,2025-04-02
2025-04-03,sz.002214,9.9800,10.0400,9.8400,9.8800,9.9700,3885000,38544819.2000,3,0.811000,1,-0.902700,-15.313852,3.565151,33.110969,-79.636325,sz.002214.SZ,2025-04-03
2025-04-07,sz.002214,9.4300,9.6900,8.8900,8.8900,9.8800,8167013,74423911.0300,3,1.704900,1,-10.020200,-13.779367,3.207914,29.793170,-71.656572,sz.002214.SZ,2025-04-07
2025-04-08,sz.002214,8.7000,9.1500,8.2900,8.5300,8.8900,11280613,97989341.1700,3,2.354900,1,-4.049500,-13.221372,3.078010,28.586697,-68.754844,sz.002214.SZ,2025-04-08
2025-04-09,sz.002214,8.5100,8.8600,7.9500,8.7500,8.5300,9572123,80768515.1100,3,1.998300,1,2.579100,-13.562369,3.157395,29.323986,-70.528122,sz.002214.SZ,2025-04-09
2025-04-10,sz.002214,8.9100,9.2300,8.8400,8.9300,8.7500,6507180,58751361.0800,3,1.358400,1,2.057100,-13.841366,3.222348,29.927222,-71.978986,sz.002214.SZ,2025-04-10
2025-04-11,sz.002214,8.8700,9.1100,8.8500,9.0200,8.9300,4714900,42342476.6000,3,0.984300,1,1.007800,-13.980865,3.254824,30.228840,-72.704418,sz.002214.SZ,2025-04-11
2025-04-14,sz.002214,8.9900,9.1500,8.8900,8.9200,9.0200,8131384,73143157.8400,3,1.697500,1,-1.108600,-13.825867,3.218739,29.893709,-71.898383,sz.002214.SZ,2025-04-14
2025-04-15,sz.002214,8.9500,8.9500,8.3500,8.5800,8.9200,12983158,111141591.5800,3,2.710400,1,-3.811700,-13.298872,3.096052,28.754263,-69.157861,sz.002214.SZ,2025-04-15
2025-04-16,sz.002214,8.5300,8.6200,8.3800,8.4600,8.5800,5418020,45976330.4000,3,1.131100,1,-1.398600,-13.112873,3.052750,28.352105,-68.190619,sz.002214.SZ,2025-04-16
2025-04-17,sz.002214,8.4600,8.4900,8.2400,8.2400,8.4600,6049426,50522135.8000,3,1.262900,1,-2.600500,-12.771877,2.973364,27.614817,-66.417340,sz.002214.SZ,2025-04-17
2025-04-18,sz.002214,8.2200,8.2800,7.9500,8.2600,8.2400,7434150,60222670.3000,3,1.552000,1,0.242700,-12.802876,2.980581,27.681843,-66.578547,sz.002214.SZ,2025-04-18
2025-04-21,sz.002214,8.1900,8.5400,7.6800,8.0800,8.2600,22203796,176722011.3000,3,4.635300,1,-2.179200,-12.523879,2.915629,27.078606,-65.127683,sz.002214.SZ,2025-04-21
2025-04-22,sz.002214,7.9000,8.0100,7.6800,7.7100,8.0800,14829423,115218306.1100,3,3.095800,1,-4.579200,-11.950385,2.782116,25.838621,-62.145351,sz.002214.SZ,2025-04-22
2025-04-23,sz.002214,7.6200,8.0300,7.6200,7.9600,7.7100,15757281,124276005.6000,3,3.289500,1,3.242500,-12.337881,2.872328,26.676449,-64.160440,sz.002214.SZ,2025-04-23
2025-04-24,sz.002214,7.9700,8.1200,7.8200,7.8500,7.9600,9558340,75791162.2000,3,1.995400,1,-1.381900,-12.167383,2.832635,26.307805,-63.273801,sz.002214.SZ,2025-04-24
2025-04-25,sz.002214,7.8500,8.6400,7.8000,8.6400,7.8500,24069439,201428308.2000,3,5.024700,1,10.063700,-13.391871,3.117702,28.955342,-69.641483,sz.002214.SZ,2025-04-25
2025-04-28,sz.002214,8.6400,8.6400,8.6400,8.6400,8.6400,,,3,,0,,-13.481226,3.370439,18.838823,-47.613479,sz.002214.SZ,2025-04-28
2025-04-29,sz.002214,8.2100,8.2100,8.2100,8.2100,8.6400,11562500,94928125.0000,3,2.413800,1,-4.976900,-12.810286,3.202697,17.901242,-45.243827,sz.002214.SZ,2025-04-29
2025-04-30,sz.002214,8.1800,8.3000,7.8200,7.9900,8.2100,27284046,219457690.4000,3,5.695800,1,-2.679700,-12.866140,3.254265,15.775577,-30.105666,sz.002214.SZ,2025-04-30
2025-05-06,sz.002214,8.0800,8.2500,7.9500,7.9600,7.9900,12552886,100730614.9400,3,2.620500,1,-0.375500,-12.817831,3.242047,15.716345,-29.992628,sz.002214.SZ,2025-05-06
2025-05-07,sz.002214,8.0600,8.3600,8.0200,8.3000,7.9600,15224040,125190954.4000,3,3.178200,1,4.271400,-13.365326,3.380526,16.387646,-31.273720,sz.002214.SZ,2025-05-07
2025-05-08,sz.002214,8.2300,8.4700,8.2100,8.4300,8.3000,11647855,97009238.6100,3,2.431600,1,1.566300,-13.574663,3.433474,16.644320,-31.763550,sz.002214.SZ,2025-05-08
2025-05-09,sz.002214,8.4300,8.8500,8.4300,8.8500,8.4300,11541967,101639625.6800,3,2.409500,1,4.982200,-14.250981,3.604537,17.473575,-33.346075,sz.002214.SZ,2025-05-09
2025-05-12,sz.002214,9.0200,9.2900,8.8900,9.2900,8.8500,9018108,82305527.5200,3,1.882600,1,4.971800,-14.959504,3.783745,18.342317,-35.003959,sz.002214.SZ,2025-05-12
2025-05-13,sz.002214,9.5600,9.7500,9.3900,9.3900,9.2900,20813213,199613202.0900,3,4.345000,1,1.076400,-15.120532,3.824475,18.539759,-35.380751,sz.002214.SZ,2025-05-13
2025-05-14,sz.002214,9.3700,9.5800,9.1500,9.1700,9.3900,10001742,93070661.6100,3,2.088000,1,-2.342900,-14.766270,3.734870,18.105387,-34.551809,sz.002214.SZ,2025-05-14
2025-05-15,sz.002214,9.3500,9.6300,9.2100,9.4900,9.1700,11582788,109936093.1600,3,2.418000,1,3.489600,-15.281560,3.865204,18.737200,-35.757543,sz.002214.SZ,2025-05-15
2025-05-16,sz.002214,9.4000,9.4900,9.2100,9.3400,9.4900,6425380,59914423.4000,3,1.341400,1,-1.580600,-15.040018,3.804110,18.441038,-35.192355,sz.002214.SZ,2025-05-16
2025-05-19,sz.002214,9.4900,9.5500,9.3400,9.4000,9.3400,4436760,41767454.6000,3,0.926200,1,0.642400,-15.136635,3.828548,18.559503,-35.418430,sz.002214.SZ,2025-05-19
2025-05-20,sz.002214,9.4000,9.4000,9.2200,9.2700,9.4000,4135048,38340986.8200,3,0.863200,1,-1.383000,-14.927298,3.775600,18.302829,-34.928601,sz.002214.SZ,2025-05-20
2025-05-21,sz.002214,9.2300,9.7100,9.2000,9.6000,9.2700,5611940,53276447.8000,3,1.171500,1,3.559900,-15.458691,3.910006,18.954386,-36.172014,sz.002214.SZ,2025-05-21
2025-05-22,sz.002214,9.7000,9.8400,9.4700,9.5100,9.6000,6828899,66017324.9500,3,1.425600,1,-0.937500,-15.313766,3.873350,18.776689,-35.832901,sz.002214.SZ,2025-05-22
2025-05-23,sz.002214,9.5500,9.5800,9.2900,9.3000,9.5100,3921500,36983773.9800,3,0.818700,1,-2.208200,-14.975607,3.787818,18.362061,-35.041639,sz.002214.SZ,2025-05-23
2025-05-26,sz.002214,9.4000,9.4000,9.1900,9.2400,9.3000,4099020,37862742.0000,3,0.855700,1,-0.645200,-14.878990,3.763381,18.243596,-34.815563,sz.002214.SZ,2025-05-26
2025-05-27,sz.002214,9.2400,9.3900,9.2200,9.2900,9.2400,1984820,18495603.6000,3,0.414400,1,0.541100,-14.959504,3.783745,18.342317,-35.003959,sz.002214.SZ,2025-05-27
2025-05-28,sz.002214,9.3500,9.3500,9.1100,9.1800,9.2900,3235318,29712463.1600,3,0.675400,1,-1.184100,-14.782373,3.738943,18.125132,-34.589488,sz.002214.SZ,2025-05-28
2025-05-29,sz.002214,9.1800,9.3100,9.1600,9.2600,9.1800,3232420,29873943.6000,3,0.674800,1,0.871500,-14.911196,3.771527,18.283085,-34.890922,sz.002214.SZ,2025-05-29
2025-05-30,sz.002214,9.2500,9.6000,9.1900,9.3900,9.2600,4243801,39718562.2100,3,0.885900,1,1.403900,-15.120532,3.824475,18.539759,-35.380751,sz.002214.SZ,2025-05-30
2025-06-03,sz.002214,9.3900,9.6400,9.3900,9.6200,9.3900,5075239,48577873.0100,3,1.059500,1,2.449400,-15.490896,3.918152,18.993874,-36.247372,sz.002214.SZ,2025-06-03
2025-06-04,sz.002214,9.6800,9.6800,9.5400,9.5700,9.6200,3440760,33008498.8000,3,0.718300,1,-0.519800,-15.410382,3.897787,18.895153,-36.058976,sz.002214.SZ,2025-06-04
2025-06-05,sz.002214,9.6800,9.8700,9.5600,9.6900,9.5700,4533720,44051160.8000,3,0.946500,1,1.253900,-15.603616,3.946662,19.132083,-36.511127,sz.002214.SZ,2025-06-05
2025-06-06,sz.002214,9.8100,9.8100,9.6500,9.7500,9.6900,2237669,21723783.8500,3,0.467100,1,0.619200,-15.700233,3.971100,19.250548,-36.737202,sz.002214.SZ,2025-06-06
2025-06-09,sz.002214,9.7900,10.2400,9.7700,10.2400,9.7500,6567558,66236527.8200,3,1.371000,1,5.025600,-16.489270,4.170673,20.218012,-38.583482,sz.002214.SZ,2025-06-09
2025-06-10,sz.002214,10.3000,10.4500,10.1200,10.3700,10.2400,6643071,68364024.6700,3,1.386800,1,1.269500,-16.698607,4.223621,20.474686,-39.073311,sz.002214.SZ,2025-06-10
2025-06-11,sz.002214,10.4500,10.8800,10.4200,10.8500,10.3700,8740160,93811044.5500,3,1.824600,1,4.628700,-17.471541,4.419121,21.422405,-40.881912,sz.002214.SZ,2025-06-11
2025-06-12,sz.002214,10.8200,10.9800,10.7100,10.8300,10.8500,5305858,57588965.8600,3,1.107700,1,-0.184300,-17.439336,4.410976,21.382917,-40.806553,sz.002214.SZ,2025-06-12
2025-06-13,sz.002214,10.8500,11.0600,10.7000,10.8100,10.8300,5740120,62336598.4000,3,1.198300,1,-0.184700,-17.407130,4.402830,21.343428,-40.731195,sz.002214.SZ,2025-06-13
2025-06-16,sz.002214,10.8100,11.0600,10.8100,10.8900,10.8100,4787960,52407928.6000,3,0.999500,1,0.740100,-17.535952,4.435413,21.501382,-41.032628,sz.002214.SZ,2025-06-16
2025-06-17,sz.002214,11.0300,11.0300,10.5200,10.7100,10.8900,6751771,72062955.9100,3,1.409500,1,-1.652900,-17.246102,4.362100,21.145987,-40.354403,sz.002214.SZ,2025-06-17
2025-06-18,sz.002214,10.6200,10.7900,10.6200,10.6500,10.7100,2234618,23862137.6300,3,0.466500,1,-0.560200,-17.149485,4.337663,21.027522,-40.128328,sz.002214.SZ,2025-06-18
2025-06-19,sz.002214,10.7300,10.7300,10.3700,10.5800,10.6500,3972998,41945017.1200,3,0.829400,1,-0.657300,-17.036766,4.309152,20.889313,-39.864574,sz.002214.SZ,2025-06-19
2025-06-20,sz.002214,10.5900,10.7300,10.4000,10.4000,10.5800,3210700,33748523.8000,3,0.670300,1,-1.701300,-16.746915,4.235840,20.533918,-39.186349,sz.002214.SZ,2025-06-20
2025-06-23,sz.002214,10.4300,10.5800,10.3700,10.5400,10.4000,2728900,28533786.8000,3,0.569700,1,1.346200,-16.972354,4.292861,20.810336,-39.713857,sz.002214.SZ,2025-06-23
2025-06-24,sz.002214,10.5800,10.8300,10.5000,10.8300,10.5400,3811015,40864605.3500,3,0.795600,1,2.751400,-17.439336,4.410976,21.382917,-40.806553,sz.002214.SZ,2025-06-24
2025-06-25,sz.002214,10.9000,10.9100,10.7200,10.8200,10.8300,3331580,35997520.8000,3,0.695500,1,-0.092300,-17.423233,4.406903,21.363172,-40.768874,sz.002214.SZ,2025-06-25
2025-06-26,sz.002214,10.8200,10.8700,10.6800,10.7400,10.8200,2949700,31757207.4000,3,0.615800,1,-0.739400,-17.294410,4.374319,21.205219,-40.467441,sz.002214.SZ,2025-06-26
2025-06-27,sz.002214,10.7500,10.8400,10.6900,10.7500,10.7400,2073400,22276765.8000,3,0.432800,1,0.093100,-17.310513,4.378392,21.224963,-40.505120,sz.002214.SZ,2025-06-27
2025-06-30,sz.002214,10.8800,11.1100,10.7200,10.7400,10.7500,6339760,68928575.0000,3,1.323500,1,-0.093000,-17.294410,4.374319,21.205219,-40.467441,sz.002214.SZ,2025-06-30
2025-07-01,sz.002214,10.7400,10.7400,10.4800,10.5000,10.7400,5157660,54564280.6000,3,1.076700,1,-2.234600,-16.907943,4.276569,20.731360,-39.563140,sz.002214.SZ,2025-07-01
2025-07-02,sz.002214,10.5100,10.5500,10.2200,10.3200,10.5000,3782780,39227051.0000,3,0.789700,1,-1.714300,-16.618093,4.203256,20.375965,-38.884915,sz.002214.SZ,2025-07-02
2025-07-03,sz.002214,10.3600,10.4600,10.2700,10.4600,10.3200,2760938,28623213.0100,3,0.576400,1,1.356600,-16.843532,4.260277,20.652383,-39.412424,sz.002214.SZ,2025-07-03
2025-07-04,sz.002214,10.4600,10.5000,10.3200,10.3600,10.4600,2706040,28128915.4000,3,0.564900,1,-0.956000,-16.682504,4.219548,20.454941,-39.035632,sz.002214.SZ,2025-07-04
2025-07-07,sz.002214,10.4000,10.6000,10.3700,10.4000,10.3600,2479140,26010348.0000,3,0.517500,1,0.386100,-16.746915,4.235840,20.533918,-39.186349,sz.002214.SZ,2025-07-07
2025-07-08,sz.002214,10.5300,10.5300,10.3600,10.4500,10.4000,1654415,17257109.2000,3,0.345400,1,0.480800,-16.827429,4.256204,20.632639,-39.374744,sz.002214.SZ,2025-07-08
2025-07-09,sz.002214,10.4800,10.6400,10.4400,10.5000,10.4500,2095327,22062231.9000,3,0.437400,1,0.478500,-16.907943,4.276569,20.731360,-39.563140,sz.002214.SZ,2025-07-09
2025-07-10,sz.002214,10.5000,10.8000,10.4500,10.7800,10.5000,4100500,43414435.4800,3,0.856000,1,2.666700,-17.358822,4.390611,21.284196,-40.618157,sz.002214.SZ,2025-07-10
2025-07-11,sz.002214,10.8600,10.8800,10.7100,10.8100,10.7800,2661560,28718445.6000,3,0.555600,1,0.278300,-17.407130,4.402830,21.343428,-40.731195,sz.002214.SZ,2025-07-11
2025-07-14,sz.002214,10.7500,10.8500,10.7200,10.7500,10.8100,2385722,25675612.2100,3,0.498000,1,-0.555000,-17.310513,4.378392,21.224963,-40.505120,sz.002214.SZ,2025-07-14
2025-07-15,sz.002214,10.7400,10.7400,10.2700,10.3900,10.7500,5937122,61708549.4400,3,1.239400,1,-3.348800,-16.730812,4.231767,20.514174,-39.148669,sz.002214.SZ,2025-07-15
2025-07-16,sz.002214,10.3500,10.4500,10.3400,10.4300,10.3900,2409860,25007183.4000,3,0.503100,1,0.385000,-16.795223,4.248059,20.593151,-39.299386,sz.002214.SZ,2025-07-16
2025-07-17,sz.002214,10.4200,10.4500,10.3300,10.3800,10.4300,2242640,23272877.3100,3,0.468200,1,-0.479400,-16.714709,4.227694,20.494430,-39.110990,sz.002214.SZ,2025-07-17
2025-07-18,sz.002214,10.3400,10.4000,10.3100,10.3500,10.3800,2332045,24106845.5500,3,0.486800,1,-0.289000,-16.666401,4.215475,20.435197,-38.997953,sz.002214.SZ,2025-07-18
2025-07-21,sz.002214,10.3000,10.4100,10.2900,10.3300,10.3500,2566920,26473988.2500,3,0.535900,1,-0.193200,-16.634195,4.207329,20.395709,-38.922594,sz.002214.SZ,2025-07-21
2025-07-22,sz.002214,10.3300,10.4000,10.3000,10.3200,10.3300,2723245,28123980.4500,3,0.568500,1,-0.096800,-16.618093,4.203256,20.375965,-38.884915,sz.002214.SZ,2025-07-22
2025-07-23,sz.002214,10.3200,10.3300,10.1000,10.1000,10.3200,3955480,40340465.1300,3,0.825700,1,-2.131800,-16.263831,4.113652,19.941594,-38.055973,sz.002214.SZ,2025-07-23
2025-07-24,sz.002214,10.1200,10.2800,10.1200,10.2800,10.1000,2948240,30019690.2000,3,0.615500,1,1.782200,-16.553681,4.186965,20.296988,-38.734198,sz.002214.SZ,2025-07-24
2025-07-25,sz.002214,10.2800,10.3600,10.1800,10.3400,10.2800,2733000,28052750.4000,3,0.570500,1,0.583700,-16.650298,4.211402,20.415453,-38.960273,sz.002214.SZ,2025-07-25
2025-07-28,sz.002214,10.2600,10.3600,10.1000,10.1800,10.3400,3570593,36550459.5700,3,0.745400,1,-1.547400,-16.392653,4.146236,20.099547,-38.357407,sz.002214.SZ,2025-07-28
2025-07-29,sz.002214,10.2000,10.2000,10.0300,10.1400,10.1800,2625421,26530029.8400,3,0.548100,1,-0.392900,-16.328242,4.129944,20.020570,-38.206690,sz.002214.SZ,2025-07-29
2025-07-30,sz.002214,10.2300,10.2300,10.0700,10.1200,10.1400,1718520,17391206.6000,3,0.358800,1,-0.197200,-16.296037,4.121798,19.981082,-38.131331,sz.002214.SZ,2025-07-30
2025-07-31,sz.002214,10.1800,10.2000,9.9900,10.0400,10.1200,2924124,29483177.7200,3,0.610400,1,-0.790500,-16.167214,4.089215,19.823129,-37.829898,sz.002214.SZ,2025-07-31
2025-08-01,sz.002214,10.0700,10.3600,10.0700,10.2200,10.0400,3313810,33914746.3000,3,0.691800,1,1.792800,-16.457065,4.162527,20.178523,-38.508123,sz.002214.SZ,2025-08-01
2025-08-04,sz.002214,10.3000,10.7300,10.2000,10.7300,10.2200,6171620,65497155.8000,3,1.288400,1,4.990200,-17.278308,4.370246,21.185475,-40.429761,sz.002214.SZ,2025-08-04
2025-08-05,sz.002214,10.9000,10.9900,10.7700,10.8300,10.7300,4286798,46547674.8500,3,0.894900,1,0.932000,-17.439336,4.410976,21.382917,-40.806553,sz.002214.SZ,2025-08-05
2025-08-06,sz.002214,10.8200,10.9300,10.7300,10.7800,10.8300,3371260,36430455.6000,3,0.703800,1,-0.461700,-17.358822,4.390611,21.284196,-40.618157,sz.002214.SZ,2025-08-06
2025-08-07,sz.002214,10.8200,11.0500,10.7300,10.8100,10.7800,3977260,43256172.0000,3,0.830300,1,0.278300,-17.407130,4.402830,21.343428,-40.731195,sz.002214.SZ,2025-08-07
2025-08-08,sz.002214,10.8400,11.2200,10.8100,11.1000,10.8100,6512366,72110426.8800,3,1.359500,1,2.682700,-17.874111,4.520944,21.916009,-41.823891,sz.002214.SZ,2025-08-08
2025-08-11,sz.002214,11.1800,11.2800,11.0600,11.1500,11.1000,2921706,32589691.3600,3,0.609900,1,0.450500,-17.954625,4.541309,22.014730,-42.012287,sz.002214.SZ,2025-08-11
2025-08-12,sz.002214,11.1400,11.2000,10.9400,11.0000,11.1500,3533360,38988368.0000,3,0.737600,1,-1.345300,-17.713083,4.480215,21.718567,-41.447099,sz.002214.SZ,2025-08-12
2025-08-13,sz.002214,11.0000,11.1700,10.9700,11.0200,11.0000,2826780,31184628.0000,3,0.590100,1,0.181800,-17.745289,4.488361,21.758056,-41.522458,sz.002214.SZ,2025-08-13
2025-08-14,sz.002214,11.0200,11.0600,10.7600,10.7600,11.0200,3649680,39606659.4000,3,0.761900,1,-2.359300,-17.326616,4.382465,21.244708,-40.542799,sz.002214.SZ,2025-08-14
2025-08-15,sz.002214,10.7500,10.8600,10.7100,10.7600,10.7600,2931910,31511505.1200,3,0.612100,1,0.000000,-17.326616,4.382465,21.244708,-40.542799,sz.002214.SZ,2025-08-15
2025-08-18,sz.002214,10.7200,10.8500,10.6100,10.7000,10.7600,5477640,58435848.0000,3,1.143500,1,-0.557600,-17.229999,4.358028,21.126243,-40.316724,sz.002214.SZ,2025-08-18
2025-08-19,sz.002214,10.6900,11.1400,10.6300,10.9800,10.7000,4965280,54470488.0000,3,1.036600,1,2.616800,-17.680878,4.472069,21.679079,-41.371741,sz.002214.SZ,2025-08-19
2025-08-20,sz.002214,11.1500,11.5100,10.9900,11.4000,10.9800,6945990,78135436.0400,3,1.450000,1,3.825100,-18.357195,4.643132,22.508333,-42.954267,sz.002214.SZ,2025-08-20
2025-08-21,sz.002214,11.4500,11.9000,11.4000,11.7000,11.4000,7214336,84490813.6000,3,1.506100,1,2.631600,-18.840279,4.765320,23.100658,-44.084642,sz.002214.SZ,2025-08-21
2025-08-22,sz.002214,11.7000,11.8800,11.5100,11.7400,11.7000,5991660,69995502.6000,3,1.250800,1,0.341900,-18.904691,4.781612,23.179634,-44.235359,sz.002214.SZ,2025-08-22
2025-08-25,sz.002214,11.9800,12.0900,11.7100,11.7200,11.7400,6771200,80491810.4000,3,1.413600,1,-0.170400,-24.156091,4.897468,20.317729,-73.595986,sz.002214.SZ,2025-08-25
2025-08-26,sz.002214,11.7600,11.9500,11.7300,11.7900,11.7200,4372180,51795723.0000,3,0.912700,1,0.597300,-24.300368,4.926719,20.439081,-74.035552,sz.002214.SZ,2025-08-26
2025-08-27,sz.002214,11.7300,11.8300,11.5200,11.5300,11.7900,5981000,69678828.4000,3,1.248600,1,-2.205300,-23.764482,4.818073,19.988346,-72.402877,sz.002214.SZ,2025-08-27
2025-08-28,sz.002214,11.6000,11.6500,11.2400,11.5400,11.5300,6043760,69148182.6000,3,1.261700,1,0.086700,-23.785093,4.822251,20.005682,-72.465672,sz.002214.SZ,2025-08-28
2025-08-29,sz.002214,11.6000,11.6000,11.4100,11.4900,11.5400,2684720,30816247.1100,3,0.560500,1,-0.433300,-23.682038,4.801358,19.919002,-72.151696,sz.002214.SZ,2025-08-29
2025-09-01,sz.002214,11.4900,11.8000,11.4900,11.6500,11.4900,3503441,40907885.4900,3,0.731400,1,1.392500,-24.011814,4.868217,20.196378,-73.156419,sz.002214.SZ,2025-09-01
2025-09-02,sz.002214,11.6400,11.7000,11.2900,11.4400,11.6500,3847220,43912253.2000,3,0.803100,1,-1.802600,-23.578983,4.780464,19.832323,-71.837720,sz.002214.SZ,2025-09-02
2025-09-03,sz.002214,11.5300,11.5300,11.1000,11.1900,11.4400,3334400,37574093.2000,3,0.696100,1,-2.185300,-23.063708,4.675996,19.398924,-70.267840,sz.002214.SZ,2025-09-03
2025-09-04,sz.002214,11.1200,11.2800,10.8700,11.0400,11.1900,4423400,49070933.8000,3,0.923400,1,-1.340500,-22.754543,4.613315,19.138885,-69.325912,sz.002214.SZ,2025-09-04
2025-09-05,sz.002214,11.1500,11.2400,11.0400,11.2400,11.0400,2736320,30505823.8000,3,0.571200,1,1.811600,-23.166763,4.696889,19.485604,-70.581816,sz.002214.SZ,2025-09-05
2025-09-08,sz.002214,11.2600,11.4400,11.1200,11.2200,11.2400,2861753,32225581.9500,3,0.597400,1,-0.177900,-23.125541,4.688532,19.450932,-70.456225,sz.002214.SZ,2025-09-08
