date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-02,2.954,3.154,3.192,2.954,52327.0,,6.7704807041299775,600382.SH,600382,2020-03-02,2.954,6.7704807041299775,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,3.185,3.185,3.223,3.131,41386.0,,0.9828788839568948,600382.SH,600382,2020-03-03,3.154,0.9828788839568948,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,3.154,3.3,3.3,3.146,48613.0,,3.610675039246458,600382.SH,600382,2020-03-04,3.185,3.610675039246458,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,3.338,3.361,3.369,3.261,59106.0,,1.8484848484848548,600382.SH,600382,2020-03-05,3.3,1.8484848484848548,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,3.308,3.385,3.408,3.269,52606.0,,0.7140731925022292,600382.SH,600382,2020-03-06,3.361,0.7140731925022292,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,3.323,3.192,3.323,3.169,51030.0,,-5.701624815361884,600382.SH,600382,2020-03-09,3.385,-5.701624815361884,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,3.077,3.269,3.285,3.077,40600.0,,2.412280701754388,600382.SH,600382,2020-03-10,3.192,2.412280701754388,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,3.285,3.223,3.338,3.223,47658.0,,-1.407158152340171,600382.SH,600382,2020-03-11,3.269,-1.407158152340171,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,3.223,3.108,3.231,3.077,36591.0,,-3.568104250698101,600382.SH,600382,2020-03-12,3.223,-3.568104250698101,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,2.923,3.292,3.308,2.908,75577.0,,5.920205920205901,600382.SH,600382,2020-03-13,3.108,5.920205920205901,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,3.369,3.323,3.415,3.169,112196.0,,0.9416767922235668,600382.SH,600382,2020-03-16,3.292,0.9416767922235668,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,3.308,3.108,3.338,3.015,84419.0,,-6.470057177249466,600382.SH,600382,2020-03-17,3.323,-6.470057177249466,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,3.138,2.961,3.161,2.938,56639.0,,-4.729729729729737,600382.SH,600382,2020-03-18,3.108,-4.729729729729737,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,2.915,2.969,3.069,2.877,41456.0,,0.2701789935832588,600382.SH,600382,2020-03-19,2.961,0.2701789935832588,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,3.008,2.992,3.054,2.915,36226.0,,0.7746716066015624,600382.SH,600382,2020-03-20,2.969,0.7746716066015624,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,2.915,2.846,3.0,2.846,33809.0,,-4.879679144385019,600382.SH,600382,2020-03-23,2.992,-4.879679144385019,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,2.915,2.923,2.946,2.854,26863.0,,2.7055516514406186,600382.SH,600382,2020-03-24,2.846,2.7055516514406186,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,2.992,2.985,3.023,2.954,30779.0,,2.121108450222376,600382.SH,600382,2020-03-25,2.923,2.121108450222376,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,2.992,2.992,3.131,2.954,44068.0,,0.2345058626465723,600382.SH,600382,2020-03-26,2.985,0.2345058626465723,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,3.023,3.061,3.154,2.977,68686.0,,2.30614973262031,600382.SH,600382,2020-03-27,2.992,2.30614973262031,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,3.008,2.915,3.008,2.885,32689.0,,-4.769683110094736,600382.SH,600382,2020-03-30,3.061,-4.769683110094736,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,2.946,2.908,2.961,2.9,22650.0,,-0.2401372212692987,600382.SH,600382,2020-03-31,2.915,-0.2401372212692987,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,2.908,2.885,2.946,2.877,19050.0,,-0.7909215955983484,600382.SH,600382,2020-04-01,2.908,-0.7909215955983484,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,2.877,2.946,2.946,2.854,17191.0,,2.114384748700182,600382.SH,600382,2020-04-02,2.885,2.114384748700182,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,2.969,2.969,2.969,2.892,28963.0,,0.7807196198234889,600382.SH,600382,2020-04-03,2.946,0.7807196198234889,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.0,3.054,3.077,2.985,42854.0,,2.862916807005722,600382.SH,600382,2020-04-07,2.969,2.862916807005722,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.031,3.015,3.061,2.977,41555.0,,-1.2770137524557912,600382.SH,600382,2020-04-08,3.054,-1.2770137524557912,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.015,3.023,3.069,2.992,42032.0,,0.2653399668325118,600382.SH,600382,2020-04-09,3.015,0.2653399668325118,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.046,2.961,3.046,2.946,22974.0,,-2.0509427720807216,600382.SH,600382,2020-04-10,3.023,-2.0509427720807216,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,2.961,2.908,2.961,2.9,16178.0,,-1.7899358324890202,600382.SH,600382,2020-04-13,2.961,-1.7899358324890202,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,2.915,2.961,2.969,2.908,16261.0,,1.8225584594222743,600382.SH,600382,2020-04-14,2.908,1.8225584594222743,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.008,2.969,3.008,2.954,27817.0,,0.2701789935832588,600382.SH,600382,2020-04-15,2.961,0.2701789935832588,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,2.985,2.954,3.0,2.923,22154.0,,-0.5052206130010006,600382.SH,600382,2020-04-16,2.969,-0.5052206130010006,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,2.961,2.954,2.985,2.938,24098.0,,0.0,600382.SH,600382,2020-04-17,2.954,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.038,3.038,3.092,3.015,57845.0,,2.843601895734582,600382.SH,600382,2020-04-20,2.954,2.843601895734582,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.008,2.992,3.023,2.946,31240.0,,-1.514154048716254,600382.SH,600382,2020-04-21,3.038,-1.514154048716254,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,2.985,3.038,3.038,2.954,23925.0,,1.5374331550802145,600382.SH,600382,2020-04-22,2.992,1.5374331550802145,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.054,3.015,3.054,3.008,20934.0,,-0.7570770243581215,600382.SH,600382,2020-04-23,3.038,-0.7570770243581215,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.015,2.969,3.023,2.946,20704.0,,-1.5257048092869097,600382.SH,600382,2020-04-24,3.015,-1.5257048092869097,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,2.946,2.946,2.992,2.938,16682.0,,-0.7746716066015402,600382.SH,600382,2020-04-27,2.969,-0.7746716066015402,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,2.938,2.846,2.938,2.7,32154.0,,-3.394433129667352,600382.SH,600382,2020-04-28,2.946,-3.394433129667352,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,2.923,2.977,2.985,2.892,29831.0,,4.602951510892472,600382.SH,600382,2020-04-29,2.846,4.602951510892472,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,2.977,3.054,3.061,2.961,43652.0,,2.586496472959343,600382.SH,600382,2020-04-30,2.977,2.586496472959343,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.015,3.123,3.138,2.992,37666.0,,2.259332023575644,600382.SH,600382,2020-05-06,3.054,2.259332023575644,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.115,3.108,3.161,3.085,30540.0,,-0.4803073967339144,600382.SH,600382,2020-05-07,3.123,-0.4803073967339144,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.123,3.123,3.138,3.1,30755.0,,0.4826254826254761,600382.SH,600382,2020-05-08,3.108,0.4826254826254761,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.123,3.092,3.138,3.077,39252.0,,-0.9926352865834208,600382.SH,600382,2020-05-11,3.123,-0.9926352865834208,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.108,3.046,3.108,3.008,24044.0,,-1.487710219922389,600382.SH,600382,2020-05-12,3.092,-1.487710219922389,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.061,3.108,3.115,3.023,21202.0,,2.0354563361786093,600382.SH,600382,2020-05-13,3.046,2.0354563361786093,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.077,3.1,3.154,3.069,31409.0,,-0.2574002574002532,600382.SH,600382,2020-05-14,3.108,-0.2574002574002532,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.146,3.108,3.177,3.085,30319.0,,0.2580645161290418,600382.SH,600382,2020-05-15,3.1,0.2580645161290418,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.1,3.115,3.154,3.046,30067.0,,0.225225225225234,600382.SH,600382,2020-05-18,3.108,0.225225225225234,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.138,3.123,3.154,3.1,25506.0,,0.2568218298555358,600382.SH,600382,2020-05-19,3.115,0.2568218298555358,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.131,3.054,3.138,3.031,29182.0,,-2.209414024975997,600382.SH,600382,2020-05-20,3.123,-2.209414024975997,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.069,3.038,3.085,3.031,26393.0,,-0.5239030779305875,600382.SH,600382,2020-05-21,3.054,-0.5239030779305875,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.046,2.954,3.085,2.946,30864.0,,-2.7649769585253337,600382.SH,600382,2020-05-22,3.038,-2.7649769585253337,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,2.938,2.977,3.008,2.931,15598.0,,0.7786052809749311,600382.SH,600382,2020-05-25,2.954,0.7786052809749311,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,2.992,3.054,3.061,2.985,20293.0,,2.586496472959343,600382.SH,600382,2020-05-26,2.977,2.586496472959343,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,3.054,3.023,3.061,3.008,17715.0,,-1.015062213490492,600382.SH,600382,2020-05-27,3.054,-1.015062213490492,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,3.031,3.054,3.1,3.008,27735.0,,1.0254713860403442,600382.SH,600382,2020-05-28,3.023,1.0254713860403442,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,3.061,3.177,3.185,3.031,71541.0,,4.027504911591362,600382.SH,600382,2020-05-29,3.054,4.027504911591362,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.223,3.238,3.261,3.154,74265.0,,1.9200503619767104,600382.SH,600382,2020-06-01,3.177,1.9200503619767104,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.238,3.277,3.3,3.2,51959.0,,1.2044471896232256,600382.SH,600382,2020-06-02,3.238,1.2044471896232256,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.292,3.231,3.3,3.223,43079.0,,-1.403722917302419,600382.SH,600382,2020-06-03,3.277,-1.403722917302419,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.231,3.215,3.246,3.2,29805.0,,-0.4952027236149847,600382.SH,600382,2020-06-04,3.231,-0.4952027236149847,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.215,3.208,3.231,3.169,28508.0,,-0.2177293934681134,600382.SH,600382,2020-06-05,3.215,-0.2177293934681134,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.292,3.246,3.408,3.231,94266.0,,1.1845386533665847,600382.SH,600382,2020-06-08,3.208,1.1845386533665847,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.269,3.254,3.331,3.231,46675.0,,0.2464571780653068,600382.SH,600382,2020-06-09,3.246,0.2464571780653068,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.254,3.2,3.254,3.177,36225.0,,-1.659496004917016,600382.SH,600382,2020-06-10,3.254,-1.659496004917016,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.2,3.208,3.254,3.185,33070.0,,0.2499999999999946,600382.SH,600382,2020-06-11,3.2,0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.092,3.138,3.154,3.092,39995.0,,-2.1820448877805543,600382.SH,600382,2020-06-12,3.208,-2.1820448877805543,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.115,3.115,3.2,3.1,40524.0,,-0.7329509241555066,600382.SH,600382,2020-06-15,3.138,-0.7329509241555066,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.115,3.146,3.161,3.115,36330.0,,0.9951845906901902,600382.SH,600382,2020-06-16,3.115,0.9951845906901902,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.146,3.161,3.177,3.092,34995.0,,0.4767959313414005,600382.SH,600382,2020-06-17,3.146,0.4767959313414005,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.161,3.177,3.192,3.123,40181.0,,0.5061689338816899,600382.SH,600382,2020-06-18,3.161,0.5061689338816899,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.177,3.208,3.215,3.154,39109.0,,0.9757632987094756,600382.SH,600382,2020-06-19,3.177,0.9757632987094756,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.208,3.185,3.231,3.169,31183.0,,-0.7169576059850469,600382.SH,600382,2020-06-22,3.208,-0.7169576059850469,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.2,3.2,3.215,3.161,30139.0,,0.4709576138147708,600382.SH,600382,2020-06-23,3.185,0.4709576138147708,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.192,3.2,3.208,3.169,21614.0,,0.0,600382.SH,600382,2020-06-24,3.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.185,3.123,3.185,3.115,28815.0,,-2.4062499999999987,600382.SH,600382,2020-06-29,3.2,-2.4062499999999987,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.154,3.261,3.277,3.154,74711.0,,4.418828049951973,600382.SH,600382,2020-06-30,3.123,4.418828049951973,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.254,3.338,3.354,3.231,70192.0,,2.361238883777972,600382.SH,600382,2020-07-01,3.261,2.361238883777972,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.346,3.408,3.431,3.292,87075.0,,2.097064110245661,600382.SH,600382,2020-07-02,3.338,2.097064110245661,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.385,3.415,3.431,3.361,87195.0,,0.2053990610328737,600382.SH,600382,2020-07-03,3.408,0.2053990610328737,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.427,3.747,3.787,3.427,125683.0,"{'nd': '2019', 'fh_sh': '0.6', 'djr': '2020-07-03', 'cqr': '2020-07-06', 'FHcontent': '10派0.6元转3股'}",9.72181551976574,600382.SH,600382,2020-07-06,3.415,9.72181551976574,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,3.777,3.647,3.837,3.587,180780.0,,-2.668801708033097,600382.SH,600382,2020-07-07,3.747,-2.668801708033097,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.637,3.717,3.737,3.627,118446.0,,1.9193857965451144,600382.SH,600382,2020-07-08,3.647,1.9193857965451144,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,3.687,3.947,4.117,3.677,200618.0,,6.187785848802796,600382.SH,600382,2020-07-09,3.717,6.187785848802796,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,3.897,3.917,4.037,3.787,137433.0,,-0.7600709399544048,600382.SH,600382,2020-07-10,3.947,-0.7600709399544048,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,3.957,4.197,4.277,3.937,190548.0,,7.148327801889209,600382.SH,600382,2020-07-13,3.917,7.148327801889209,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.237,4.087,4.257,4.007,152572.0,,-2.6209197045508725,600382.SH,600382,2020-07-14,4.197,-2.6209197045508725,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.127,4.097,4.277,4.027,150265.0,,0.244678248103769,600382.SH,600382,2020-07-15,4.087,0.244678248103769,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.077,3.787,4.127,3.787,147016.0,,-7.566512082011235,600382.SH,600382,2020-07-16,4.097,-7.566512082011235,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.807,3.747,3.877,3.677,76449.0,,-1.0562450488513342,600382.SH,600382,2020-07-17,3.787,-1.0562450488513342,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,3.787,3.997,4.007,3.777,91876.0,,6.672004270082743,600382.SH,600382,2020-07-20,3.747,6.672004270082743,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,3.967,3.957,4.047,3.887,85348.0,,-1.0007505629221924,600382.SH,600382,2020-07-21,3.997,-1.0007505629221924,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,3.927,4.017,4.137,3.907,111411.0,,1.5163002274450443,600382.SH,600382,2020-07-22,3.957,1.5163002274450443,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,3.967,3.947,4.007,3.787,97232.0,,-1.74259397560369,600382.SH,600382,2020-07-23,4.017,-1.74259397560369,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,3.907,3.747,3.947,3.747,83946.0,,-5.06713959969598,600382.SH,600382,2020-07-24,3.947,-5.06713959969598,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,3.797,3.647,3.797,3.587,69156.0,,-2.668801708033097,600382.SH,600382,2020-07-27,3.747,-2.668801708033097,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,3.667,3.667,3.727,3.627,49489.0,,0.548395941870039,600382.SH,600382,2020-07-28,3.647,0.548395941870039,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,3.677,3.757,3.757,3.607,56212.0,,2.454322334333248,600382.SH,600382,2020-07-29,3.667,2.454322334333248,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,3.757,3.707,3.817,3.687,55876.0,,-1.330849081714136,600382.SH,600382,2020-07-30,3.757,-1.330849081714136,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,3.707,3.767,3.777,3.677,56679.0,,1.6185594820609772,600382.SH,600382,2020-07-31,3.707,1.6185594820609772,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,3.777,4.007,4.007,3.777,132745.0,,6.3711176002123615,600382.SH,600382,2020-08-03,3.767,6.3711176002123615,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.037,3.977,4.067,3.927,73600.0,,-0.7486897928624892,600382.SH,600382,2020-08-04,4.007,-0.7486897928624892,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,3.977,3.947,3.987,3.867,72457.0,,-0.7543374402816161,600382.SH,600382,2020-08-05,3.977,-0.7543374402816161,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,3.977,3.957,3.997,3.857,71863.0,,0.2533569799847868,600382.SH,600382,2020-08-06,3.947,0.2533569799847868,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,3.947,3.817,3.947,3.767,74128.0,,-3.5380338640384035,600382.SH,600382,2020-08-07,3.957,-3.5380338640384035,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,3.817,3.877,3.907,3.787,66966.0,,1.5719151165836998,600382.SH,600382,2020-08-10,3.817,1.5719151165836998,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,3.877,3.737,3.917,3.717,82299.0,,-3.611039463502697,600382.SH,600382,2020-08-11,3.877,-3.611039463502697,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,3.757,3.807,3.817,3.637,72102.0,,1.8731602890018628,600382.SH,600382,2020-08-12,3.737,1.8731602890018628,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,3.797,3.957,3.977,3.797,137988.0,,3.940110323089052,600382.SH,600382,2020-08-13,3.807,3.940110323089052,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,3.967,4.037,4.457,3.927,214482.0,,2.0217336365933702,600382.SH,600382,2020-08-14,3.957,2.0217336365933702,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.047,4.077,4.097,3.987,124384.0,,0.9908347783007088,600382.SH,600382,2020-08-17,4.037,0.9908347783007088,0.0,1,3,0.0,0.0,0.0,0.0
