date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-17,12.867,13.377,13.417,12.757,848455.0,,4.94233937397035,600206.SH,600206,2020-01-17,12.747,4.94233937397035,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-20,13.247,13.497,13.767,13.027,758878.0,,0.897062121551917,600206.SH,600206,2020-01-20,13.377,0.897062121551917,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,13.297,13.047,13.427,12.937,572293.0,,-3.3340742387197086,600206.SH,600206,2020-01-21,13.497,-3.3340742387197086,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,12.837,13.817,14.037,12.697,669480.0,,5.901739863570166,600206.SH,600206,2020-01-22,13.047,5.901739863570166,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,13.447,12.877,14.077,12.597,742487.0,,-6.803213432727794,600206.SH,600206,2020-01-23,13.817,-6.803213432727794,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,11.537,11.537,11.537,11.537,35791.0,,-10.406150500893062,600206.SH,600206,2020-02-03,12.877,-10.406150500893062,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,10.327,11.447,11.827,10.327,679052.0,,-0.7800988125162611,600206.SH,600206,2020-02-04,11.537,-0.7800988125162611,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,11.417,11.467,11.917,11.337,563878.0,,0.1747182667948044,600206.SH,600206,2020-02-05,11.447,0.1747182667948044,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,11.347,11.977,11.987,11.207,587684.0,,4.447545129502051,600206.SH,600206,2020-02-06,11.467,4.447545129502051,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,11.917,12.257,12.397,11.687,596040.0,,2.337814143775563,600206.SH,600206,2020-02-07,11.977,2.337814143775563,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,12.017,12.297,12.457,11.957,462197.0,,0.3263441298849701,600206.SH,600206,2020-02-10,12.257,0.3263441298849701,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,12.337,12.587,12.767,12.127,588228.0,,2.3582987720582205,600206.SH,600206,2020-02-11,12.297,2.3582987720582205,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,12.437,13.257,13.457,12.357,730422.0,,5.32295225232382,600206.SH,600206,2020-02-12,12.587,5.32295225232382,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,13.147,13.537,13.937,12.877,872430.0,,2.112091725126364,600206.SH,600206,2020-02-13,13.257,2.112091725126364,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,13.537,14.787,14.947,13.457,1419145.0,,9.233951392479868,600206.SH,600206,2020-02-14,13.537,9.233951392479868,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,14.787,15.087,15.227,14.417,1258982.0,,2.028809089064709,600206.SH,600206,2020-02-17,14.787,2.028809089064709,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,15.137,15.537,16.027,14.697,1199248.0,,2.982700338039379,600206.SH,600206,2020-02-18,15.087,2.982700338039379,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,15.117,15.037,15.917,14.957,1096890.0,,-3.218124477054773,600206.SH,600206,2020-02-19,15.537,-3.218124477054773,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,14.957,15.137,15.377,14.537,881946.0,,0.6650262685375941,600206.SH,600206,2020-02-20,15.037,0.6650262685375941,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,15.097,15.737,15.887,15.047,976998.0,,3.9637973178304753,600206.SH,600206,2020-02-21,15.137,3.9637973178304753,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,15.467,16.137,16.547,15.437,919646.0,,2.5417805172523344,600206.SH,600206,2020-02-24,15.737,2.5417805172523344,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,15.477,16.047,16.117,14.597,1147390.0,,-0.557724484104849,600206.SH,600206,2020-02-25,16.137,-0.557724484104849,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,15.637,14.537,15.837,14.437,821816.0,,-9.409858540537176,600206.SH,600206,2020-02-26,16.047,-9.409858540537176,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,14.567,14.467,14.927,14.127,554438.0,,-0.4815298892481223,600206.SH,600206,2020-02-27,14.537,-0.4815298892481223,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,13.587,13.037,14.087,12.987,800599.0,,-9.884564871777146,600206.SH,600206,2020-02-28,14.467,-9.884564871777146,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,13.397,13.637,13.767,13.147,533995.0,,4.602285801948303,600206.SH,600206,2020-03-02,13.037,4.602285801948303,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,14.037,13.687,14.337,13.537,584622.0,,0.3666495563540373,600206.SH,600206,2020-03-03,13.637,0.3666495563540373,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,13.617,13.687,13.907,13.167,417871.0,,0.0,600206.SH,600206,2020-03-04,13.687,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,14.087,13.717,14.137,13.457,441267.0,,0.2191860889895647,600206.SH,600206,2020-03-05,13.687,0.2191860889895647,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,13.427,13.437,13.597,13.337,306613.0,,-2.0412626667638767,600206.SH,600206,2020-03-06,13.717,-2.0412626667638767,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,13.127,12.567,13.397,12.497,432084.0,,-6.474659522214776,600206.SH,600206,2020-03-09,13.437,-6.474659522214776,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,12.537,13.597,13.597,12.447,590296.0,,8.196069069785938,600206.SH,600206,2020-03-10,12.567,8.196069069785938,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,13.647,13.097,13.707,13.097,446388.0,,-3.677281753327944,600206.SH,600206,2020-03-11,13.597,-3.677281753327944,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,12.867,13.567,13.627,12.837,443125.0,,3.58860807818584,600206.SH,600206,2020-03-12,13.097,3.58860807818584,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,13.087,14.537,14.617,13.087,918338.0,,7.149701481536086,600206.SH,600206,2020-03-13,13.567,7.149701481536086,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,14.637,14.537,15.217,14.237,1052331.0,,0.0,600206.SH,600206,2020-03-16,14.537,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,15.027,14.587,15.247,13.657,819094.0,,0.3439499208915064,600206.SH,600206,2020-03-17,14.537,0.3439499208915064,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,14.817,14.887,15.637,14.697,1092875.0,,2.056625762665387,600206.SH,600206,2020-03-18,14.587,2.056625762665387,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,14.727,15.617,15.617,14.537,958040.0,,4.9036071740444775,600206.SH,600206,2020-03-19,14.887,4.9036071740444775,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,15.817,14.337,15.887,14.267,1035382.0,,-8.196196452583726,600206.SH,600206,2020-03-20,15.617,-8.196196452583726,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,13.447,12.847,13.657,12.847,634256.0,,-10.392690242031112,600206.SH,600206,2020-03-23,14.337,-10.392690242031112,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,13.037,12.467,13.197,11.677,633468.0,,-2.957889001323255,600206.SH,600206,2020-03-24,12.847,-2.957889001323255,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,12.667,12.527,12.887,12.387,407686.0,,0.4812705542632356,600206.SH,600206,2020-03-25,12.467,0.4812705542632356,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,12.397,12.617,12.967,12.257,375066.0,,0.718448151991713,600206.SH,600206,2020-03-26,12.527,0.718448151991713,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,12.797,12.107,12.897,12.037,349725.0,,-4.042165332487924,600206.SH,600206,2020-03-27,12.617,-4.042165332487924,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,11.717,11.407,11.827,11.197,374012.0,,-5.781779136037002,600206.SH,600206,2020-03-30,12.107,-5.781779136037002,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,11.707,11.417,11.797,11.247,369519.0,,0.0876654685719291,600206.SH,600206,2020-03-31,11.407,0.0876654685719291,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,11.437,11.637,11.907,11.327,391493.0,,1.9269510379259056,600206.SH,600206,2020-04-01,11.417,1.9269510379259056,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,11.537,12.117,12.117,11.447,456988.0,,4.124774426398559,600206.SH,600206,2020-04-02,11.637,4.124774426398559,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,11.947,11.877,12.057,11.757,353205.0,,-1.980688289180488,600206.SH,600206,2020-04-03,12.117,-1.980688289180488,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,12.187,12.087,12.217,11.987,365430.0,,1.7681232634503496,600206.SH,600206,2020-04-07,11.877,1.7681232634503496,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,12.047,12.457,12.717,11.997,503228.0,,3.0611400678414835,600206.SH,600206,2020-04-08,12.087,3.0611400678414835,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,12.507,12.367,12.507,12.267,319890.0,,-0.7224853496026307,600206.SH,600206,2020-04-09,12.457,-0.7224853496026307,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,12.337,11.677,12.347,11.667,319643.0,,-5.579364437616253,600206.SH,600206,2020-04-10,12.367,-5.579364437616253,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,11.477,11.497,11.687,11.357,187288.0,,-1.5414918215294948,600206.SH,600206,2020-04-13,11.677,-1.5414918215294948,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,11.637,11.847,11.877,11.607,198435.0,,3.0442724188918917,600206.SH,600206,2020-04-14,11.497,3.0442724188918917,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,11.847,11.807,12.117,11.757,263851.0,,-0.3376382206465744,600206.SH,600206,2020-04-15,11.847,-0.3376382206465744,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,11.697,11.897,12.007,11.507,223449.0,,0.7622596764631062,600206.SH,600206,2020-04-16,11.807,0.7622596764631062,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,11.997,11.927,12.267,11.907,342272.0,,0.2521644111960874,600206.SH,600206,2020-04-17,11.897,0.2521644111960874,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,11.937,12.147,12.157,11.827,235824.0,,1.8445543724322944,600206.SH,600206,2020-04-20,11.927,1.8445543724322944,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,12.137,12.037,12.147,11.857,204875.0,,-0.9055733926072284,600206.SH,600206,2020-04-21,12.147,-0.9055733926072284,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,11.877,12.147,12.217,11.837,229618.0,,0.9138489656891124,600206.SH,600206,2020-04-22,12.037,0.9138489656891124,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,12.097,11.647,12.127,11.617,286108.0,,-4.116242693669214,600206.SH,600206,2020-04-23,12.147,-4.116242693669214,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,11.577,11.247,11.807,11.197,248561.0,,-3.4343607795998987,600206.SH,600206,2020-04-24,11.647,-3.4343607795998987,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,11.237,11.037,11.367,10.877,173713.0,,-1.8671645772205812,600206.SH,600206,2020-04-27,11.247,-1.8671645772205812,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,11.037,11.177,11.287,10.347,274386.0,,1.2684606324182113,600206.SH,600206,2020-04-28,11.037,1.2684606324182113,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,11.177,11.547,11.827,11.127,308942.0,,3.3103695088127605,600206.SH,600206,2020-04-29,11.177,3.3103695088127605,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,11.427,11.907,12.027,11.347,449685.0,,3.117692907248637,600206.SH,600206,2020-04-30,11.547,3.117692907248637,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,11.837,12.427,12.437,11.747,497726.0,,4.367178970353569,600206.SH,600206,2020-05-06,11.907,4.367178970353569,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,12.337,12.147,12.477,12.127,357829.0,,-2.253158445320669,600206.SH,600206,2020-05-07,12.427,-2.253158445320669,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,12.287,12.317,12.427,12.177,347944.0,,1.39952251584754,600206.SH,600206,2020-05-08,12.147,1.39952251584754,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,12.407,12.407,12.817,12.257,417336.0,,0.730697410083625,600206.SH,600206,2020-05-11,12.317,0.730697410083625,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,12.317,12.467,12.537,12.047,331862.0,,0.4835979688885272,600206.SH,600206,2020-05-12,12.407,0.4835979688885272,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,12.357,12.387,12.557,12.317,231989.0,,-0.6416940723510067,600206.SH,600206,2020-05-13,12.467,-0.6416940723510067,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,12.347,13.247,13.687,12.327,1195424.0,,6.942762573665928,600206.SH,600206,2020-05-14,12.387,6.942762573665928,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,13.157,13.387,13.487,12.947,800450.0,,1.056843058805779,600206.SH,600206,2020-05-15,13.247,1.056843058805779,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,13.917,13.227,13.987,13.087,856044.0,,-1.1951893628146748,600206.SH,600206,2020-05-18,13.387,-1.1951893628146748,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,13.217,13.607,13.707,13.147,619663.0,,2.872911468964978,600206.SH,600206,2020-05-19,13.227,2.872911468964978,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,13.467,12.957,13.697,12.887,653844.0,,-4.776953038877041,600206.SH,600206,2020-05-20,13.607,-4.776953038877041,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,13.027,12.607,13.157,12.537,454392.0,,-2.70124257158294,600206.SH,600206,2020-05-21,12.957,-2.70124257158294,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,12.627,12.677,12.817,12.277,432403.0,,0.5552470849528035,600206.SH,600206,2020-05-22,12.607,0.5552470849528035,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,12.577,12.577,12.867,12.467,314486.0,,-0.7888301648655061,600206.SH,600206,2020-05-25,12.677,-0.7888301648655061,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,12.617,12.817,12.817,12.537,341640.0,,1.908245209509429,600206.SH,600206,2020-05-26,12.577,1.908245209509429,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,12.607,12.157,12.687,11.887,541333.0,,-5.1494109385971765,600206.SH,600206,2020-05-27,12.817,-5.1494109385971765,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,12.037,12.307,12.307,11.887,364016.0,,1.233857037097974,600206.SH,600206,2020-05-28,12.157,1.233857037097974,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,12.177,12.017,12.317,12.017,242272.0,,-2.356382546518254,600206.SH,600206,2020-05-29,12.307,-2.356382546518254,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,12.027,12.617,12.687,12.027,369130.0,,4.992926687193156,600206.SH,600206,2020-06-01,12.017,4.992926687193156,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,12.617,12.827,12.977,12.527,390623.0,,1.6644210192597209,600206.SH,600206,2020-06-02,12.617,1.6644210192597209,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,12.847,13.347,13.547,12.697,679337.0,,4.053948701956811,600206.SH,600206,2020-06-03,12.827,4.053948701956811,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,13.267,13.127,13.327,12.937,374783.0,,-1.6483104817561878,600206.SH,600206,2020-06-04,13.347,-1.6483104817561878,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,13.117,13.147,13.357,13.017,284197.0,,0.1523577359640482,600206.SH,600206,2020-06-05,13.127,0.1523577359640482,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,13.187,12.847,13.297,12.787,294180.0,,-2.2818894044268734,600206.SH,600206,2020-06-08,13.147,-2.2818894044268734,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,12.787,12.857,13.067,12.727,246863.0,,0.077839184245354,600206.SH,600206,2020-06-09,12.847,0.077839184245354,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,12.757,12.477,12.807,12.387,249895.0,,-2.955588395426612,600206.SH,600206,2020-06-10,12.857,-2.955588395426612,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,12.467,12.427,12.737,12.257,241211.0,,-0.4007373567364025,600206.SH,600206,2020-06-11,12.477,-0.4007373567364025,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,12.043,12.333,12.373,12.003,172241.0,"{'nd': '2019', 'fh_sh': '0.16', 'djr': '2020-06-11', 'cqr': '2020-06-12', 'FHcontent': '10派0.16元'}",-0.7564174780719357,600206.SH,600206,2020-06-12,12.427,-0.7564174780719357,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,12.253,12.583,12.663,12.133,289305.0,,2.0270818130219803,600206.SH,600206,2020-06-15,12.333,2.0270818130219803,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,12.703,12.763,12.873,12.653,220262.0,,1.4305014702376218,600206.SH,600206,2020-06-16,12.583,1.4305014702376218,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,12.733,12.613,12.893,12.513,204183.0,,-1.1752722714095445,600206.SH,600206,2020-06-17,12.763,-1.1752722714095445,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,12.563,13.133,13.133,12.513,401355.0,,4.122730516134143,600206.SH,600206,2020-06-18,12.613,4.122730516134143,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,13.053,12.923,13.073,12.833,290998.0,,-1.5990253559734935,600206.SH,600206,2020-06-19,13.133,-1.5990253559734935,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,13.073,13.173,13.383,13.063,397759.0,,1.934535324615028,600206.SH,600206,2020-06-22,12.923,1.934535324615028,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,13.183,13.223,13.273,13.003,264662.0,,0.3795642602292703,600206.SH,600206,2020-06-23,13.173,0.3795642602292703,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,13.203,13.263,13.333,13.093,291834.0,,0.3025032140966388,600206.SH,600206,2020-06-24,13.223,0.3025032140966388,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,13.113,12.933,13.183,12.843,267912.0,,-2.4881248586292704,600206.SH,600206,2020-06-29,13.263,-2.4881248586292704,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,13.063,13.423,13.493,13.023,374700.0,,3.7887574422021286,600206.SH,600206,2020-06-30,12.933,3.7887574422021286,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,13.543,13.263,13.543,13.053,366196.0,,-1.1919839082172423,600206.SH,600206,2020-07-01,13.423,-1.1919839082172423,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,13.353,13.783,14.103,13.253,615755.0,,3.920681595415809,600206.SH,600206,2020-07-02,13.263,3.920681595415809,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,13.953,13.883,14.023,13.613,467883.0,,0.7255314517884415,600206.SH,600206,2020-07-03,13.783,0.7255314517884415,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,14.003,14.853,15.093,14.003,721249.0,,6.986962472088165,600206.SH,600206,2020-07-06,13.883,6.986962472088165,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,15.203,15.203,15.853,14.793,926125.0,,2.356426311182913,600206.SH,600206,2020-07-07,14.853,2.356426311182913,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,15.093,15.483,15.543,14.733,698292.0,,1.841741761494453,600206.SH,600206,2020-07-08,15.203,1.841741761494453,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,15.353,15.503,15.693,15.253,647087.0,,0.1291739327003771,600206.SH,600206,2020-07-09,15.483,0.1291739327003771,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,15.353,15.733,16.193,15.233,778937.0,,1.4835838224859677,600206.SH,600206,2020-07-10,15.503,1.4835838224859677,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,15.613,16.863,17.133,15.533,771917.0,,7.182355558380471,600206.SH,600206,2020-07-13,15.733,7.182355558380471,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,16.553,15.973,16.713,15.353,731198.0,,-5.2778271956354095,600206.SH,600206,2020-07-14,16.863,-5.2778271956354095,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,16.143,15.053,16.253,15.053,525307.0,,-5.759719526701312,600206.SH,600206,2020-07-15,15.973,-5.759719526701312,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,15.133,14.213,15.463,14.023,461123.0,,-5.580283000066444,600206.SH,600206,2020-07-16,15.053,-5.580283000066444,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,14.173,13.983,14.423,13.793,291409.0,,-1.618236825441488,600206.SH,600206,2020-07-17,14.213,-1.618236825441488,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,14.173,14.613,14.623,13.973,296608.0,,4.505470928985189,600206.SH,600206,2020-07-20,13.983,4.505470928985189,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,14.493,14.423,14.753,14.273,249293.0,,-1.3002121398754451,600206.SH,600206,2020-07-21,14.613,-1.3002121398754451,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,14.633,14.533,15.003,14.453,319889.0,,0.7626707342439198,600206.SH,600206,2020-07-22,14.423,0.7626707342439198,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,14.363,14.733,14.923,14.263,353205.0,,1.37617835271453,600206.SH,600206,2020-07-23,14.533,1.37617835271453,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,14.453,13.573,14.543,13.383,407960.0,,-7.87348130048191,600206.SH,600206,2020-07-24,14.733,-7.87348130048191,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,13.573,13.643,13.833,13.383,190230.0,,0.5157297576070086,600206.SH,600206,2020-07-27,13.573,0.5157297576070086,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,13.863,13.773,14.073,13.653,186340.0,,0.9528696034596384,600206.SH,600206,2020-07-28,13.643,0.9528696034596384,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,13.643,14.233,14.273,13.563,253246.0,,3.339867857402168,600206.SH,600206,2020-07-29,13.773,3.339867857402168,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,14.233,14.023,14.363,13.973,199619.0,,-1.4754443897983638,600206.SH,600206,2020-07-30,14.233,-1.4754443897983638,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,13.943,14.303,14.363,13.943,218784.0,,1.9967196748199576,600206.SH,600206,2020-07-31,14.023,1.9967196748199576,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,14.503,14.783,14.863,14.303,297933.0,,3.3559393134307447,600206.SH,600206,2020-08-03,14.303,3.3559393134307447,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,14.843,14.473,14.873,14.423,259130.0,,-2.097003314618129,600206.SH,600206,2020-08-04,14.783,-2.097003314618129,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,15.063,14.743,15.153,14.613,349394.0,,1.865542734747461,600206.SH,600206,2020-08-05,14.473,1.865542734747461,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,14.753,15.333,15.613,14.533,564518.0,,4.001899206403037,600206.SH,600206,2020-08-06,14.743,4.001899206403037,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,15.193,15.003,15.233,14.653,360527.0,,-2.152220700450014,600206.SH,600206,2020-08-07,15.333,-2.152220700450014,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,14.933,14.923,15.253,14.763,280293.0,,-0.5332266879957359,600206.SH,600206,2020-08-10,15.003,-0.5332266879957359,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,14.923,14.173,14.993,14.103,331440.0,,-5.025799102057227,600206.SH,600206,2020-08-11,14.923,-5.025799102057227,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,14.103,13.953,14.263,13.553,230473.0,,-1.552247230649828,600206.SH,600206,2020-08-12,14.173,-1.552247230649828,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,13.953,13.833,14.033,13.813,141303.0,,-0.8600301010535327,600206.SH,600206,2020-08-13,13.953,-0.8600301010535327,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,13.883,14.073,14.093,13.763,137063.0,,1.734981565820859,600206.SH,600206,2020-08-14,13.833,1.734981565820859,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,14.163,14.363,14.413,14.013,171040.0,,2.060683578483613,600206.SH,600206,2020-08-17,14.073,2.060683578483613,0.0,1,3,0.0,0.0,0.0,0.0
