date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-23,5.59,5.74,5.95,5.51,271622.0,,0.7017543859649145,000061.SZ,61,2020-03-23,5.7,0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,5.86,6.04,6.06,5.78,339503.0,,5.226480836236935,000061.SZ,61,2020-03-24,5.74,5.226480836236935,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,6.1,6.16,6.31,6.06,336851.0,,1.9867549668874276,000061.SZ,61,2020-03-25,6.04,1.9867549668874276,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,6.12,6.36,6.45,6.03,381006.0,,3.2467532467532534,000061.SZ,61,2020-03-26,6.16,3.2467532467532534,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.43,6.1,6.44,6.1,317198.0,,-4.088050314465419,000061.SZ,61,2020-03-27,6.36,-4.088050314465419,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.1,6.23,6.46,6.04,376106.0,,2.1311475409836245,000061.SZ,61,2020-03-30,6.1,2.1311475409836245,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.21,6.83,6.85,6.1,526867.0,,9.63081861958266,000061.SZ,61,2020-03-31,6.23,9.63081861958266,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,6.65,6.41,6.73,6.32,478751.0,,-6.149341142020493,000061.SZ,61,2020-04-01,6.83,-6.149341142020493,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,6.27,6.13,6.33,5.98,344142.0,,-4.368174726989082,000061.SZ,61,2020-04-02,6.41,-4.368174726989082,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,6.12,6.16,6.32,6.05,287719.0,,0.4893964110929794,000061.SZ,61,2020-04-03,6.13,0.4893964110929794,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.19,6.53,6.55,6.11,382597.0,,6.006493506493515,000061.SZ,61,2020-04-07,6.16,6.006493506493515,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.47,6.28,6.51,6.22,301952.0,,-3.8284839203675314,000061.SZ,61,2020-04-08,6.53,-3.8284839203675314,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.27,6.32,6.42,6.12,242843.0,,0.6369426751592355,000061.SZ,61,2020-04-09,6.28,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.3,6.3,6.52,6.21,254907.0,,-0.3164556962025444,000061.SZ,61,2020-04-10,6.32,-0.3164556962025444,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.16,5.89,6.19,5.86,216872.0,,-6.507936507936507,000061.SZ,61,2020-04-13,6.3,-6.507936507936507,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,5.91,6.02,6.03,5.88,117168.0,,2.2071307300509213,000061.SZ,61,2020-04-14,5.89,2.2071307300509213,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,5.99,5.94,6.19,5.9,189158.0,,-1.3289036544850363,000061.SZ,61,2020-04-15,6.02,-1.3289036544850363,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.91,5.93,6.02,5.87,101303.0,,-0.1683501683501842,000061.SZ,61,2020-04-16,5.94,-0.1683501683501842,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,5.94,5.94,6.03,5.9,119969.0,,0.1686340640809636,000061.SZ,61,2020-04-17,5.93,0.1686340640809636,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,5.99,6.27,6.32,5.98,292340.0,,5.555555555555536,000061.SZ,61,2020-04-20,5.94,5.555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.35,6.48,6.61,6.21,408189.0,,3.349282296650724,000061.SZ,61,2020-04-21,6.27,3.349282296650724,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,6.38,7.17,7.17,6.33,607013.0,,10.64814814814814,000061.SZ,61,2020-04-22,6.48,10.64814814814814,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,7.93,7.93,7.93,7.93,260818.0,,10.599721059972111,000061.SZ,61,2020-04-23,7.17,10.599721059972111,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,8.19,8.76,8.76,7.93,1684820.0,,10.466582597730143,000061.SZ,61,2020-04-24,7.93,10.466582597730143,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,8.59,9.47,9.68,8.32,1834598.0,,8.105022831050235,000061.SZ,61,2020-04-27,8.76,8.105022831050235,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,8.61,8.48,9.13,8.48,1497403.0,,-10.45406546990496,000061.SZ,61,2020-04-28,9.47,-10.45406546990496,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,8.08,7.59,8.34,7.59,1002418.0,,-10.49528301886793,000061.SZ,61,2020-04-29,8.48,-10.49528301886793,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,7.66,7.31,7.69,7.12,911396.0,,-3.689064558629784,000061.SZ,61,2020-04-30,7.59,-3.689064558629784,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,7.23,7.45,7.51,7.15,703608.0,,1.9151846785225857,000061.SZ,61,2020-05-06,7.31,1.9151846785225857,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,7.44,7.57,7.78,7.3,858020.0,,1.6107382550335505,000061.SZ,61,2020-05-07,7.45,1.6107382550335505,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,7.59,7.53,7.74,7.37,666379.0,,-0.5284015852047519,000061.SZ,61,2020-05-08,7.57,-0.5284015852047519,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,7.55,7.67,7.84,7.49,555954.0,,1.8592297476759607,000061.SZ,61,2020-05-11,7.53,1.8592297476759607,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,7.61,7.72,7.76,7.42,561045.0,,0.6518904823989535,000061.SZ,61,2020-05-12,7.67,0.6518904823989535,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,7.67,7.94,8.44,7.62,896401.0,,2.849740932642497,000061.SZ,61,2020-05-13,7.72,2.849740932642497,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,7.83,8.1,8.33,7.79,878393.0,,2.015113350125941,000061.SZ,61,2020-05-14,7.94,2.015113350125941,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,7.99,7.87,8.09,7.81,574149.0,,-2.839506172839501,000061.SZ,61,2020-05-15,8.1,-2.839506172839501,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,7.79,8.15,8.24,7.57,755043.0,,3.557814485387545,000061.SZ,61,2020-05-18,7.87,3.557814485387545,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,8.07,8.46,8.81,7.91,937690.0,,3.803680981595092,000061.SZ,61,2020-05-19,8.15,3.803680981595092,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,8.37,8.31,8.77,8.2,814392.0,,-1.773049645390079,000061.SZ,61,2020-05-20,8.46,-1.773049645390079,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,8.24,7.69,8.25,7.69,650864.0,,-7.460890493381466,000061.SZ,61,2020-05-21,8.31,-7.460890493381466,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,7.46,7.47,7.8,7.36,414723.0,,-2.86085825747725,000061.SZ,61,2020-05-22,7.69,-2.86085825747725,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,7.41,7.35,7.62,7.21,274603.0,,-1.6064257028112428,000061.SZ,61,2020-05-25,7.47,-1.6064257028112428,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,7.4,7.57,7.62,7.26,334079.0,,2.9931972789115635,000061.SZ,61,2020-05-26,7.35,2.9931972789115635,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,7.57,7.46,7.74,7.44,338199.0,,-1.4531043593130843,000061.SZ,61,2020-05-27,7.57,-1.4531043593130843,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,7.39,7.15,7.42,6.96,409714.0,,-4.155495978552271,000061.SZ,61,2020-05-28,7.46,-4.155495978552271,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,7.15,7.12,7.26,7.09,214030.0,,-0.4195804195804231,000061.SZ,61,2020-05-29,7.15,-0.4195804195804231,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,7.14,7.49,7.59,7.14,383703.0,,5.196629213483139,000061.SZ,61,2020-06-01,7.12,5.196629213483139,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,7.55,7.69,7.94,7.52,479126.0,,2.6702269692924,000061.SZ,61,2020-06-02,7.49,2.6702269692924,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,7.69,7.72,7.86,7.4,532502.0,,0.3901170351105154,000061.SZ,61,2020-06-03,7.69,0.3901170351105154,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,8.09,8.13,8.47,7.84,919440.0,,5.310880829015563,000061.SZ,61,2020-06-04,7.72,5.310880829015563,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,7.92,7.57,8.05,7.54,677181.0,,-6.888068880688813,000061.SZ,61,2020-06-05,8.13,-6.888068880688813,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,7.49,7.31,7.51,7.3,355357.0,,-3.4346103038309206,000061.SZ,61,2020-06-08,7.57,-3.4346103038309206,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,7.32,7.36,7.39,7.28,190012.0,,0.6839945280437965,000061.SZ,61,2020-06-09,7.31,0.6839945280437965,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,7.36,7.39,7.48,7.3,188622.0,,0.4076086956521729,000061.SZ,61,2020-06-10,7.36,0.4076086956521729,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,7.4,7.22,7.4,7.2,235847.0,,-2.30040595399188,000061.SZ,61,2020-06-11,7.39,-2.30040595399188,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,7.08,7.24,7.35,6.99,206693.0,,0.2770083102493048,000061.SZ,61,2020-06-12,7.22,0.2770083102493048,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,7.48,7.33,7.56,7.31,290500.0,,1.2430939226519389,000061.SZ,61,2020-06-15,7.24,1.2430939226519389,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,7.21,7.39,7.4,7.14,231874.0,,0.8185538881309684,000061.SZ,61,2020-06-16,7.33,0.8185538881309684,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,7.31,7.48,7.58,7.3,335159.0,,1.2178619756427755,000061.SZ,61,2020-06-17,7.39,1.2178619756427755,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,7.5,7.46,7.59,7.43,245249.0,"{'nd': '2019', 'fh_sh': '0.6', 'djr': '2020-06-17', 'cqr': '2020-06-18', 'FHcontent': '10派0.6元'}",-0.2673796791443861,000061.SZ,61,2020-06-18,7.48,-0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,7.5,7.43,7.57,7.36,258950.0,,-0.4021447721179627,000061.SZ,61,2020-06-19,7.46,-0.4021447721179627,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,7.37,7.47,7.55,7.36,227580.0,,0.5383580080753791,000061.SZ,61,2020-06-22,7.43,0.5383580080753791,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,7.41,7.21,7.43,7.21,247829.0,,-3.4805890227576963,000061.SZ,61,2020-06-23,7.47,-3.4805890227576963,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,7.21,6.97,7.25,6.89,263278.0,,-3.328710124826628,000061.SZ,61,2020-06-24,7.21,-3.328710124826628,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,6.91,7.01,7.08,6.89,125465.0,,0.5738880918221057,000061.SZ,61,2020-06-29,6.97,0.5738880918221057,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,7.03,7.06,7.08,6.96,146227.0,,0.7132667617689048,000061.SZ,61,2020-06-30,7.01,0.7132667617689048,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,7.04,7.0,7.04,6.97,137464.0,,-0.8498583569405027,000061.SZ,61,2020-07-01,7.06,-0.8498583569405027,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,7.04,7.07,7.1,6.98,168413.0,,1.0000000000000009,000061.SZ,61,2020-07-02,7.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,7.06,7.11,7.19,7.02,200370.0,,0.5657708628005631,000061.SZ,61,2020-07-03,7.07,0.5657708628005631,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,7.14,7.43,7.45,7.14,382721.0,,4.500703234880432,000061.SZ,61,2020-07-06,7.11,4.500703234880432,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,7.52,7.76,7.81,7.31,611661.0,,4.4414535666218,000061.SZ,61,2020-07-07,7.43,4.4414535666218,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,7.75,7.76,7.83,7.6,431989.0,,0.0,000061.SZ,61,2020-07-08,7.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,7.76,7.91,8.04,7.75,490741.0,,1.9329896907216648,000061.SZ,61,2020-07-09,7.76,1.9329896907216648,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,7.88,8.05,8.13,7.76,697637.0,,1.7699115044247815,000061.SZ,61,2020-07-10,7.91,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,8.21,8.67,8.75,8.11,787340.0,,7.701863354037264,000061.SZ,61,2020-07-13,8.05,7.701863354037264,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,8.75,8.42,8.84,8.05,778500.0,,-2.88350634371396,000061.SZ,61,2020-07-14,8.67,-2.88350634371396,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,8.45,7.93,8.45,7.91,477829.0,,-5.819477434679332,000061.SZ,61,2020-07-15,8.42,-5.819477434679332,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,8.0,7.61,8.07,7.56,343619.0,,-4.035308953341732,000061.SZ,61,2020-07-16,7.93,-4.035308953341732,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,7.73,7.85,8.0,7.73,290181.0,,3.1537450722733062,000061.SZ,61,2020-07-17,7.61,3.1537450722733062,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,7.91,8.14,8.16,7.8,372788.0,,3.694267515923588,000061.SZ,61,2020-07-20,7.85,3.694267515923588,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,8.19,8.11,8.21,7.96,309070.0,,-0.3685503685503799,000061.SZ,61,2020-07-21,8.14,-0.3685503685503799,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,8.03,8.14,8.23,7.92,327725.0,,0.3699136868064334,000061.SZ,61,2020-07-22,8.11,0.3699136868064334,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,8.09,7.89,8.09,7.77,274962.0,,-3.071253071253077,000061.SZ,61,2020-07-23,8.14,-3.071253071253077,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,7.82,7.6,8.03,7.45,325895.0,,-3.675538656527255,000061.SZ,61,2020-07-24,7.89,-3.675538656527255,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,7.67,7.77,7.91,7.63,222979.0,,2.2368421052631597,000061.SZ,61,2020-07-27,7.6,2.2368421052631597,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,7.79,7.72,7.82,7.63,167721.0,,-0.6435006435006385,000061.SZ,61,2020-07-28,7.77,-0.6435006435006385,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.73,7.82,7.82,7.62,216765.0,,1.2953367875647714,000061.SZ,61,2020-07-29,7.72,1.2953367875647714,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.8,8.11,8.13,7.8,444563.0,,3.708439897698202,000061.SZ,61,2020-07-30,7.82,3.708439897698202,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,8.05,8.07,8.15,7.95,292602.0,,-0.4932182490752002,000061.SZ,61,2020-07-31,8.11,-0.4932182490752002,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,8.13,8.33,8.39,8.05,446411.0,,3.221809169764556,000061.SZ,61,2020-08-03,8.07,3.221809169764556,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,8.36,8.11,8.59,8.05,555993.0,,-2.6410564225690325,000061.SZ,61,2020-08-04,8.33,-2.6410564225690325,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.96,8.23,8.27,7.87,379551.0,,1.4796547472256671,000061.SZ,61,2020-08-05,8.11,1.4796547472256671,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,8.2,8.01,8.22,7.9,302850.0,,-2.6731470230862757,000061.SZ,61,2020-08-06,8.23,-2.6731470230862757,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,8.0,7.84,8.12,7.77,228703.0,,-2.122347066167285,000061.SZ,61,2020-08-07,8.01,-2.122347066167285,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.85,7.98,8.04,7.77,178547.0,,1.7857142857143016,000061.SZ,61,2020-08-10,7.84,1.7857142857143016,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,8.07,7.93,8.19,7.9,286442.0,,-0.6265664160401085,000061.SZ,61,2020-08-11,7.98,-0.6265664160401085,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.9,8.02,8.13,7.83,259163.0,,1.134930643127352,000061.SZ,61,2020-08-12,7.93,1.134930643127352,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,8.02,8.34,8.48,7.94,635411.0,,3.990024937655856,000061.SZ,61,2020-08-13,8.02,3.990024937655856,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,8.38,8.14,8.44,8.01,460036.0,,-2.3980815347721784,000061.SZ,61,2020-08-14,8.34,-2.3980815347721784,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,8.14,8.26,8.3,7.97,355995.0,,1.4742014742014753,000061.SZ,61,2020-08-17,8.14,1.4742014742014753,0.0,1,3,0.0,0.0,0.0,0.0
