date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-22,5.12,5.12,5.14,5.04,26817.0,,0.3921568627450966,600333.SH,600333,2020-01-22,5.1,0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,5.11,5.03,5.13,4.97,39554.0,,-1.7578125,600333.SH,600333,2020-01-23,5.12,-1.7578125,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,4.52,4.52,4.55,4.52,49305.0,,-10.139165009940376,600333.SH,600333,2020-02-03,5.03,-10.139165009940376,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,4.15,4.31,4.43,4.15,79468.0,,-4.6460176991150455,600333.SH,600333,2020-02-04,4.52,-4.6460176991150455,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,4.3,4.35,4.45,4.3,54120.0,,0.9280742459396808,600333.SH,600333,2020-02-05,4.31,0.9280742459396808,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,4.36,4.37,4.39,4.31,66644.0,,0.459770114942537,600333.SH,600333,2020-02-06,4.35,0.459770114942537,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,4.33,4.35,4.38,4.31,44923.0,,-0.4576659038901698,600333.SH,600333,2020-02-07,4.37,-0.4576659038901698,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,4.35,4.44,4.47,4.34,55610.0,,2.0689655172414056,600333.SH,600333,2020-02-10,4.35,2.0689655172414056,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,4.48,4.47,4.54,4.42,46833.0,,0.6756756756756577,600333.SH,600333,2020-02-11,4.44,0.6756756756756577,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,4.43,4.49,4.49,4.42,31769.0,,0.4474272930648837,600333.SH,600333,2020-02-12,4.47,0.4474272930648837,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,4.48,4.42,4.52,4.41,40945.0,,-1.5590200445434357,600333.SH,600333,2020-02-13,4.49,-1.5590200445434357,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,4.4,4.41,4.46,4.4,21694.0,,-0.2262443438914019,600333.SH,600333,2020-02-14,4.42,-0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,4.41,4.51,4.51,4.4,49757.0,,2.26757369614512,600333.SH,600333,2020-02-17,4.41,2.26757369614512,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,4.52,4.55,4.56,4.49,56406.0,,0.8869179600886845,600333.SH,600333,2020-02-18,4.51,0.8869179600886845,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,4.55,4.53,4.6,4.52,59087.0,,-0.4395604395604269,600333.SH,600333,2020-02-19,4.55,-0.4395604395604269,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,4.55,4.6,4.6,4.53,52404.0,,1.5452538631346435,600333.SH,600333,2020-02-20,4.53,1.5452538631346435,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,4.6,4.63,4.65,4.56,69369.0,,0.6521739130434856,600333.SH,600333,2020-02-21,4.6,0.6521739130434856,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,4.61,4.57,4.63,4.5,64391.0,,-1.295896328293733,600333.SH,600333,2020-02-24,4.63,-1.295896328293733,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,4.47,4.48,4.49,4.36,77904.0,,-1.969365426695835,600333.SH,600333,2020-02-25,4.57,-1.969365426695835,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,4.43,4.51,4.54,4.4,48941.0,,0.6696428571428381,600333.SH,600333,2020-02-26,4.48,0.6696428571428381,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,4.51,4.51,4.54,4.48,31810.0,,0.0,600333.SH,600333,2020-02-27,4.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,4.44,4.35,4.45,4.34,46914.0,,-3.547671840354772,600333.SH,600333,2020-02-28,4.51,-3.547671840354772,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,4.34,4.46,4.47,4.34,34642.0,,2.5287356321839205,600333.SH,600333,2020-03-02,4.35,2.5287356321839205,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,4.5,4.48,4.54,4.46,48617.0,,0.4484304932735439,600333.SH,600333,2020-03-03,4.46,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,4.45,4.57,4.58,4.43,77122.0,,2.0089285714285587,600333.SH,600333,2020-03-04,4.48,2.0089285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,4.56,4.64,4.67,4.53,84125.0,,1.5317286652078543,600333.SH,600333,2020-03-05,4.57,1.5317286652078543,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,4.57,4.64,4.7,4.56,59651.0,,0.0,600333.SH,600333,2020-03-06,4.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,4.55,4.49,4.58,4.47,61775.0,,-3.2327586206896464,600333.SH,600333,2020-03-09,4.64,-3.2327586206896464,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,4.43,4.52,4.52,4.38,52633.0,,0.6681514476614581,600333.SH,600333,2020-03-10,4.49,0.6681514476614581,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,4.52,4.53,4.57,4.49,54265.0,,0.2212389380531032,600333.SH,600333,2020-03-11,4.52,0.2212389380531032,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,4.47,4.42,4.5,4.4,34427.0,,-2.428256070640189,600333.SH,600333,2020-03-12,4.53,-2.428256070640189,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,4.08,4.36,4.36,4.08,53025.0,,-1.3574660633484117,600333.SH,600333,2020-03-13,4.42,-1.3574660633484117,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,4.38,4.22,4.4,4.18,37698.0,,-3.2110091743119407,600333.SH,600333,2020-03-16,4.36,-3.2110091743119407,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,4.23,4.21,4.26,4.1,34905.0,,-0.2369668246445466,600333.SH,600333,2020-03-17,4.22,-0.2369668246445466,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,4.24,4.15,4.27,4.15,21479.0,,-1.4251781472684022,600333.SH,600333,2020-03-18,4.21,-1.4251781472684022,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,4.15,4.14,4.18,4.07,30996.0,,-0.2409638554217053,600333.SH,600333,2020-03-19,4.15,-0.2409638554217053,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,4.16,4.22,4.22,4.16,22299.0,,1.932367149758463,600333.SH,600333,2020-03-20,4.14,1.932367149758463,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,4.15,4.15,4.18,4.14,19778.0,,-1.6587677725118375,600333.SH,600333,2020-03-23,4.22,-1.6587677725118375,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,4.16,4.19,4.2,4.13,26704.0,,0.9638554216867544,600333.SH,600333,2020-03-24,4.15,0.9638554216867544,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,4.25,4.25,4.26,4.21,25780.0,,1.4319809069212264,600333.SH,600333,2020-03-25,4.19,1.4319809069212264,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,4.25,4.23,4.26,4.22,19939.0,,-0.4705882352941115,600333.SH,600333,2020-03-26,4.25,-0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,4.24,4.22,4.26,4.21,26335.0,,-0.2364066193853542,600333.SH,600333,2020-03-27,4.23,-0.2364066193853542,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,4.18,4.09,4.18,4.04,27557.0,,-3.08056872037914,600333.SH,600333,2020-03-30,4.22,-3.08056872037914,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,4.13,3.97,4.13,3.96,58941.0,,-2.933985330073341,600333.SH,600333,2020-03-31,4.09,-2.933985330073341,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,3.95,3.86,3.96,3.83,47389.0,,-2.770780856423183,600333.SH,600333,2020-04-01,3.97,-2.770780856423183,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,3.87,3.93,3.94,3.78,55497.0,,1.81347150259068,600333.SH,600333,2020-04-02,3.86,1.81347150259068,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,3.93,3.86,3.93,3.84,34804.0,,-1.7811704834605702,600333.SH,600333,2020-04-03,3.93,-1.7811704834605702,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,3.89,3.91,3.93,3.88,51567.0,,1.2953367875647714,600333.SH,600333,2020-04-07,3.86,1.2953367875647714,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,3.89,3.94,3.96,3.88,42132.0,,0.7672634271099765,600333.SH,600333,2020-04-08,3.91,0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,3.96,3.95,3.97,3.93,39369.0,,0.2538071065989911,600333.SH,600333,2020-04-09,3.94,0.2538071065989911,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,3.94,3.86,3.94,3.85,39441.0,,-2.27848101265824,600333.SH,600333,2020-04-10,3.95,-2.27848101265824,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,3.88,3.87,3.89,3.83,25413.0,,0.2590673575129543,600333.SH,600333,2020-04-13,3.86,0.2590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,3.86,3.91,3.92,3.86,27287.0,,1.033591731266159,600333.SH,600333,2020-04-14,3.87,1.033591731266159,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,3.9,3.88,3.93,3.87,26566.0,,-0.7672634271099765,600333.SH,600333,2020-04-15,3.91,-0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,3.88,3.88,3.9,3.85,19846.0,,0.0,600333.SH,600333,2020-04-16,3.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,3.89,3.86,3.89,3.86,26698.0,,-0.5154639175257714,600333.SH,600333,2020-04-17,3.88,-0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,3.86,3.88,3.89,3.85,27201.0,,0.5181347150259086,600333.SH,600333,2020-04-20,3.86,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,3.87,3.86,3.88,3.83,21992.0,,-0.5154639175257714,600333.SH,600333,2020-04-21,3.88,-0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,3.84,3.89,3.9,3.82,25853.0,,0.7772020725388629,600333.SH,600333,2020-04-22,3.86,0.7772020725388629,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,3.88,3.89,3.9,3.86,29206.0,,0.0,600333.SH,600333,2020-04-23,3.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,3.89,3.81,3.89,3.81,32769.0,,-2.0565552699228773,600333.SH,600333,2020-04-24,3.89,-2.0565552699228773,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,3.82,3.84,3.9,3.76,35971.0,,0.7874015748031482,600333.SH,600333,2020-04-27,3.81,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,3.81,3.61,3.81,3.56,56493.0,,-5.9895833333333375,600333.SH,600333,2020-04-28,3.84,-5.9895833333333375,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,3.61,3.57,3.63,3.56,24125.0,,-1.1080332409972304,600333.SH,600333,2020-04-29,3.61,-1.1080332409972304,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,3.57,3.6,3.61,3.56,25773.0,,0.8403361344537785,600333.SH,600333,2020-04-30,3.57,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,3.58,3.64,3.65,3.56,31135.0,,1.1111111111111072,600333.SH,600333,2020-05-06,3.6,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,3.63,3.63,3.64,3.61,21808.0,,-0.2747252747252848,600333.SH,600333,2020-05-07,3.64,-0.2747252747252848,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,3.64,3.64,3.67,3.63,26519.0,,0.2754820936639257,600333.SH,600333,2020-05-08,3.63,0.2754820936639257,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,3.66,3.69,3.7,3.64,32262.0,,1.3736263736263687,600333.SH,600333,2020-05-11,3.64,1.3736263736263687,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,3.7,3.71,3.79,3.66,38504.0,,0.5420054200542035,600333.SH,600333,2020-05-12,3.69,0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,3.65,3.69,3.72,3.63,18838.0,,-0.5390835579514808,600333.SH,600333,2020-05-13,3.71,-0.5390835579514808,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,3.69,3.65,3.7,3.62,26464.0,,-1.084010840108407,600333.SH,600333,2020-05-14,3.69,-1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,3.66,3.64,3.67,3.63,16125.0,,-0.2739726027397249,600333.SH,600333,2020-05-15,3.65,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,3.66,3.63,3.66,3.62,16359.0,,-0.2747252747252848,600333.SH,600333,2020-05-18,3.64,-0.2747252747252848,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,3.66,3.66,3.69,3.62,15146.0,,0.8264462809917328,600333.SH,600333,2020-05-19,3.63,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,3.65,3.63,3.65,3.61,17856.0,,-0.819672131147553,600333.SH,600333,2020-05-20,3.66,-0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,3.63,3.61,3.64,3.59,22151.0,,-0.5509641873278293,600333.SH,600333,2020-05-21,3.63,-0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,3.61,3.73,3.75,3.56,54913.0,,3.3240997229917024,600333.SH,600333,2020-05-22,3.61,3.3240997229917024,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,3.72,3.99,4.1,3.65,161168.0,,6.970509383378021,600333.SH,600333,2020-05-25,3.73,6.970509383378021,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,3.93,4.04,4.13,3.91,111849.0,,1.2531328320801949,600333.SH,600333,2020-05-26,3.99,1.2531328320801949,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,4.06,4.25,4.34,3.98,135134.0,,5.198019801980203,600333.SH,600333,2020-05-27,4.04,5.198019801980203,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,4.25,4.5,4.5,4.17,164863.0,,5.882352941176472,600333.SH,600333,2020-05-28,4.25,5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,4.51,4.22,4.63,4.2,327000.0,,-6.2222222222222285,600333.SH,600333,2020-05-29,4.5,-6.2222222222222285,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,3.82,4.09,4.25,3.81,214808.0,,-3.08056872037914,600333.SH,600333,2020-06-01,4.22,-3.08056872037914,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,3.98,3.93,4.03,3.93,118872.0,,-3.9119804400977953,600333.SH,600333,2020-06-02,4.09,-3.9119804400977953,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,3.91,3.89,3.96,3.87,82949.0,,-1.0178117048346036,600333.SH,600333,2020-06-03,3.93,-1.0178117048346036,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,3.88,3.92,3.96,3.86,64424.0,,0.7712082262210762,600333.SH,600333,2020-06-04,3.89,0.7712082262210762,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,3.92,3.88,3.94,3.85,41791.0,,-1.0204081632653073,600333.SH,600333,2020-06-05,3.92,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,3.88,3.86,3.9,3.85,29730.0,,-0.5154639175257714,600333.SH,600333,2020-06-08,3.88,-0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,3.87,3.81,3.88,3.81,40948.0,,-1.2953367875647603,600333.SH,600333,2020-06-09,3.86,-1.2953367875647603,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,3.82,3.84,3.92,3.78,47106.0,,0.7874015748031482,600333.SH,600333,2020-06-10,3.81,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,3.85,3.81,3.86,3.8,24773.0,,-0.78125,600333.SH,600333,2020-06-11,3.84,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,3.78,3.77,3.8,3.72,28226.0,,-1.049868766404205,600333.SH,600333,2020-06-12,3.81,-1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,3.75,3.74,3.77,3.7,31648.0,,-0.7957559681697535,600333.SH,600333,2020-06-15,3.77,-0.7957559681697535,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,3.77,3.78,3.79,3.75,23767.0,,1.0695187165775222,600333.SH,600333,2020-06-16,3.74,1.0695187165775222,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,3.79,3.76,3.79,3.72,22376.0,,-0.5291005291005346,600333.SH,600333,2020-06-17,3.78,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,3.77,3.78,3.79,3.73,20495.0,,0.5319148936170137,600333.SH,600333,2020-06-18,3.76,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,3.79,3.79,3.8,3.76,27019.0,,0.2645502645502784,600333.SH,600333,2020-06-19,3.78,0.2645502645502784,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,3.79,3.76,3.79,3.75,26644.0,,-0.7915567282322011,600333.SH,600333,2020-06-22,3.79,-0.7915567282322011,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,3.77,3.74,3.77,3.73,18148.0,,-0.5319148936170137,600333.SH,600333,2020-06-23,3.76,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,3.74,3.73,3.76,3.72,15857.0,,-0.2673796791443861,600333.SH,600333,2020-06-24,3.74,-0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,3.72,3.74,3.78,3.72,16771.0,,0.2680965147453085,600333.SH,600333,2020-06-29,3.73,0.2680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,3.76,3.74,3.77,3.73,17243.0,,0.0,600333.SH,600333,2020-06-30,3.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,3.76,3.74,3.76,3.73,16828.0,,0.0,600333.SH,600333,2020-07-01,3.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,3.75,3.78,3.8,3.74,32068.0,,1.0695187165775222,600333.SH,600333,2020-07-02,3.74,1.0695187165775222,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,3.78,3.89,3.89,3.78,64921.0,,2.9100529100529293,600333.SH,600333,2020-07-03,3.78,2.9100529100529293,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,3.89,4.02,4.03,3.89,111532.0,,3.341902313624656,600333.SH,600333,2020-07-06,3.89,3.341902313624656,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,4.07,3.99,4.1,3.97,79511.0,,-0.7462686567163979,600333.SH,600333,2020-07-07,4.02,-0.7462686567163979,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,3.99,4.04,4.06,3.96,83793.0,,1.2531328320801949,600333.SH,600333,2020-07-08,3.99,1.2531328320801949,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,4.03,4.24,4.3,4.03,147820.0,,4.950495049504955,600333.SH,600333,2020-07-09,4.04,4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,4.2,4.05,4.24,4.05,112654.0,,-4.481132075471706,600333.SH,600333,2020-07-10,4.24,-4.481132075471706,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,4.04,4.16,4.19,4.04,80900.0,,2.716049382716057,600333.SH,600333,2020-07-13,4.05,2.716049382716057,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,4.18,4.22,4.27,4.13,89622.0,,1.4423076923076872,600333.SH,600333,2020-07-14,4.16,1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,4.23,4.11,4.26,4.08,58277.0,,-2.6066350710900354,600333.SH,600333,2020-07-15,4.22,-2.6066350710900354,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,4.11,3.96,4.15,3.95,59015.0,,-3.649635036496357,600333.SH,600333,2020-07-16,4.11,-3.649635036496357,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,3.98,4.02,4.02,3.94,38836.0,,1.5151515151515138,600333.SH,600333,2020-07-17,3.96,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,4.02,4.14,4.15,4.01,59434.0,,2.9850746268656803,600333.SH,600333,2020-07-20,4.02,2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,4.15,4.1,4.17,4.09,38942.0,,-0.9661835748792312,600333.SH,600333,2020-07-21,4.14,-0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,4.12,4.14,4.22,4.09,56960.0,,0.9756097560975618,600333.SH,600333,2020-07-22,4.1,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,4.14,4.11,4.17,4.03,56737.0,,-0.7246376811594013,600333.SH,600333,2020-07-23,4.14,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,4.09,4.0,4.13,4.0,46352.0,,-2.676399026763998,600333.SH,600333,2020-07-24,4.11,-2.676399026763998,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,4.02,4.02,4.06,3.98,30485.0,,0.4999999999999893,600333.SH,600333,2020-07-27,4.0,0.4999999999999893,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,4.07,4.09,4.1,4.04,24534.0,,1.7412935323383172,600333.SH,600333,2020-07-28,4.02,1.7412935323383172,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,4.08,4.13,4.13,4.05,33297.0,,0.9779951100244544,600333.SH,600333,2020-07-29,4.09,0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,4.13,4.14,4.14,4.09,34503.0,,0.2421307506053294,600333.SH,600333,2020-07-30,4.13,0.2421307506053294,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,4.12,4.15,4.19,4.07,40226.0,,0.24154589371983,600333.SH,600333,2020-07-31,4.14,0.24154589371983,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,4.17,4.23,4.24,4.15,61104.0,,1.9277108433734869,600333.SH,600333,2020-08-03,4.15,1.9277108433734869,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,4.26,4.23,4.28,4.18,68063.0,,0.0,600333.SH,600333,2020-08-04,4.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,4.23,4.21,4.24,4.14,38154.0,,-0.4728132387706973,600333.SH,600333,2020-08-05,4.23,-0.4728132387706973,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,4.23,4.19,4.24,4.15,31136.0,,-0.4750593824227933,600333.SH,600333,2020-08-06,4.21,-0.4750593824227933,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,4.18,4.11,4.18,4.09,36622.0,,-1.9093078758949944,600333.SH,600333,2020-08-07,4.19,-1.9093078758949944,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,4.13,4.25,4.27,4.09,89705.0,,3.406326034063256,600333.SH,600333,2020-08-10,4.11,3.406326034063256,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,4.22,4.11,4.23,4.09,76382.0,,-3.294117647058814,600333.SH,600333,2020-08-11,4.25,-3.294117647058814,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,4.09,4.15,4.17,4.07,42469.0,,0.9732360097323588,600333.SH,600333,2020-08-12,4.11,0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,4.16,4.2,4.22,4.14,51942.0,,1.2048192771084263,600333.SH,600333,2020-08-13,4.15,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,4.2,4.27,4.28,4.16,89865.0,,1.6666666666666607,600333.SH,600333,2020-08-14,4.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,4.3,4.27,4.37,4.26,93048.0,,0.0,600333.SH,600333,2020-08-17,4.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.27,4.29,4.32,4.25,52635.0,,0.4683840749414525,600333.SH,600333,2020-08-18,4.27,0.4683840749414525,0.0,1,3,0.0,0.0,0.0,0.0
