date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-05,10.589,11.079,11.599,10.489,333579.0,,4.135727042015236,600060.SH,600060,2020-03-05,10.639,4.135727042015236,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,10.899,10.849,11.169,10.739,142525.0,,-2.075999638956594,600060.SH,600060,2020-03-06,11.079,-2.075999638956594,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,10.639,9.869,10.639,9.869,185463.0,,-9.033090607429262,600060.SH,600060,2020-03-09,10.849,-9.033090607429262,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,9.589,10.359,10.409,9.589,156649.0,,4.965042050866342,600060.SH,600060,2020-03-10,9.869,4.965042050866342,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,10.439,10.319,10.869,10.199,148887.0,,-0.3861376580750919,600060.SH,600060,2020-03-11,10.359,-0.3861376580750919,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,10.099,9.819,10.189,9.709,122714.0,,-4.845430758794455,600060.SH,600060,2020-03-12,10.319,-4.845430758794455,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,8.989,9.689,9.839,8.929,167358.0,,-1.323963743762102,600060.SH,600060,2020-03-13,9.819,-1.323963743762102,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,9.739,8.709,9.789,8.689,167933.0,,-10.114562906388691,600060.SH,600060,2020-03-16,9.689,-10.114562906388691,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,8.839,8.279,9.139,8.069,248774.0,,-4.9374210586749285,600060.SH,600060,2020-03-17,8.709,-4.9374210586749285,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,8.389,7.609,8.469,7.559,218332.0,,-8.092764826669885,600060.SH,600060,2020-03-18,8.279,-8.092764826669885,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,7.639,7.759,8.059,7.579,198908.0,,1.9713497174398853,600060.SH,600060,2020-03-19,7.609,1.9713497174398853,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,7.909,7.639,7.979,7.399,153590.0,,-1.5465910555483964,600060.SH,600060,2020-03-20,7.759,-1.5465910555483964,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,7.279,6.819,7.349,6.789,195758.0,,-10.73438931797356,600060.SH,600060,2020-03-23,7.639,-10.73438931797356,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,7.039,7.039,7.189,6.679,152147.0,,3.226279513125085,600060.SH,600060,2020-03-24,6.819,3.226279513125085,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,7.309,7.409,7.599,7.199,171384.0,,5.256428469953112,600060.SH,600060,2020-03-25,7.039,5.256428469953112,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,7.369,7.159,7.379,7.129,87368.0,,-3.3742745309758404,600060.SH,600060,2020-03-26,7.409,-3.3742745309758404,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,7.379,6.999,7.379,6.969,122229.0,,-2.234949015225596,600060.SH,600060,2020-03-27,7.159,-2.234949015225596,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.989,6.629,6.989,6.479,194444.0,,-5.286469495642232,600060.SH,600060,2020-03-30,6.999,-5.286469495642232,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.779,6.569,6.809,6.499,109655.0,,-0.905113893498255,600060.SH,600060,2020-03-31,6.629,-0.905113893498255,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,6.569,6.519,6.809,6.459,108151.0,,-0.761150860100468,600060.SH,600060,2020-04-01,6.569,-0.761150860100468,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,6.509,6.899,6.959,6.489,137893.0,,5.829114894922527,600060.SH,600060,2020-04-02,6.519,5.829114894922527,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,6.909,6.739,6.939,6.669,86287.0,,-2.3191766922742496,600060.SH,600060,2020-04-03,6.899,-2.3191766922742496,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.889,7.029,7.119,6.889,114551.0,,4.303309096305097,600060.SH,600060,2020-04-07,6.739,4.303309096305097,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.959,7.129,7.239,6.889,114702.0,,1.4226774790154997,600060.SH,600060,2020-04-08,7.029,1.4226774790154997,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,7.219,7.139,7.259,7.049,89831.0,,0.1402721279281982,600060.SH,600060,2020-04-09,7.129,0.1402721279281982,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,7.139,6.919,7.179,6.919,70816.0,,-3.081664098613257,600060.SH,600060,2020-04-10,7.139,-3.081664098613257,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.729,6.689,6.829,6.589,118117.0,,-3.324179794768023,600060.SH,600060,2020-04-13,6.919,-3.324179794768023,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.769,6.739,6.769,6.559,111194.0,,0.7474958887726091,600060.SH,600060,2020-04-14,6.689,0.7474958887726091,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.689,6.549,6.799,6.549,128259.0,,-2.819409407924012,600060.SH,600060,2020-04-15,6.739,-2.819409407924012,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.519,6.729,6.769,6.409,112806.0,,2.74851122308748,600060.SH,600060,2020-04-16,6.549,2.74851122308748,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.729,6.699,7.009,6.659,101327.0,,-0.4458314757021853,600060.SH,600060,2020-04-17,6.729,-0.4458314757021853,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.759,6.849,6.889,6.669,74921.0,,2.2391401701746583,600060.SH,600060,2020-04-20,6.699,2.2391401701746583,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.799,6.879,7.119,6.739,130727.0,,0.4380201489268431,600060.SH,600060,2020-04-21,6.849,0.4380201489268431,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,6.819,6.859,6.859,6.649,84120.0,,-0.2907399331298133,600060.SH,600060,2020-04-22,6.879,-0.2907399331298133,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,6.869,6.949,7.179,6.759,120328.0,,1.312144627496714,600060.SH,600060,2020-04-23,6.859,1.312144627496714,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,6.949,6.989,7.099,6.859,101739.0,,0.5756223917110281,600060.SH,600060,2020-04-24,6.949,0.5756223917110281,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,7.009,7.269,7.459,6.949,139820.0,,4.006295607383037,600060.SH,600060,2020-04-27,6.989,4.006295607383037,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.209,7.699,7.739,6.969,225775.0,,5.915531710001365,600060.SH,600060,2020-04-28,7.269,5.915531710001365,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.699,7.779,7.959,7.499,216050.0,,1.0390959864917448,600060.SH,600060,2020-04-29,7.699,1.0390959864917448,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,8.129,8.239,8.349,7.909,295632.0,,5.913356472554332,600060.SH,600060,2020-04-30,7.779,5.913356472554332,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,8.109,8.229,8.459,8.039,170024.0,,-0.1213739531496727,600060.SH,600060,2020-05-06,8.239,-0.1213739531496727,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,8.249,8.799,8.849,8.089,205011.0,,6.926722566532995,600060.SH,600060,2020-05-07,8.229,6.926722566532995,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,8.719,8.889,8.949,8.629,129773.0,,1.022843504943749,600060.SH,600060,2020-05-08,8.799,1.022843504943749,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,8.869,8.769,8.989,8.479,148725.0,,-1.3499831252109296,600060.SH,600060,2020-05-11,8.889,-1.3499831252109296,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,8.759,9.129,9.359,8.609,156106.0,,4.10537119397878,600060.SH,600060,2020-05-12,8.769,4.10537119397878,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,9.089,9.459,9.529,9.029,121060.0,,3.614853762734138,600060.SH,600060,2020-05-13,9.129,3.614853762734138,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,9.369,9.089,9.439,9.049,88133.0,,-3.911618564330255,600060.SH,600060,2020-05-14,9.459,-3.911618564330255,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,9.219,9.339,9.699,9.199,129386.0,,2.750577621300465,600060.SH,600060,2020-05-15,9.089,2.750577621300465,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,9.379,9.689,9.789,8.989,148155.0,,3.747724595781121,600060.SH,600060,2020-05-18,9.339,3.747724595781121,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,9.649,9.569,9.839,9.439,111090.0,,-1.2385179069047347,600060.SH,600060,2020-05-19,9.689,-1.2385179069047347,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,9.609,9.359,9.689,9.279,94391.0,,-2.194586686174116,600060.SH,600060,2020-05-20,9.569,-2.194586686174116,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,9.409,9.699,9.969,9.409,113286.0,,3.632866759269149,600060.SH,600060,2020-05-21,9.359,3.632866759269149,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,9.779,9.329,9.779,8.979,174375.0,,-3.8148262707495495,600060.SH,600060,2020-05-22,9.699,-3.8148262707495495,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,9.339,9.309,9.609,9.189,90245.0,,-0.2143852502947907,600060.SH,600060,2020-05-25,9.329,-0.2143852502947907,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,9.359,9.479,9.589,9.219,97521.0,,1.8261897088838848,600060.SH,600060,2020-05-26,9.309,1.8261897088838848,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,9.479,9.629,9.739,9.459,91360.0,,1.5824454056335036,600060.SH,600060,2020-05-27,9.479,1.5824454056335036,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,9.659,9.959,10.269,9.659,142090.0,,3.42714715962198,600060.SH,600060,2020-05-28,9.629,3.42714715962198,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,10.389,10.879,11.169,9.909,374646.0,,9.237875288683606,600060.SH,600060,2020-05-29,9.959,9.237875288683606,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,10.939,10.689,11.139,10.569,249509.0,,-1.7464840518430005,600060.SH,600060,2020-06-01,10.879,-1.7464840518430005,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,10.689,10.459,10.819,10.289,162883.0,,-2.1517447843577564,600060.SH,600060,2020-06-02,10.689,-2.1517447843577564,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,10.399,10.529,10.759,10.329,130196.0,,0.6692800458934833,600060.SH,600060,2020-06-03,10.459,0.6692800458934833,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,10.529,10.419,10.609,10.049,135730.0,,-1.0447335929337995,600060.SH,600060,2020-06-04,10.529,-1.0447335929337995,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,10.409,10.279,10.639,10.159,91449.0,,-1.3436990114214509,600060.SH,600060,2020-06-05,10.419,-1.3436990114214509,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,10.279,9.989,10.359,9.849,189290.0,,-2.8212861173265824,600060.SH,600060,2020-06-08,10.279,-2.8212861173265824,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,9.979,9.979,10.229,9.899,94407.0,,-0.1001101211332566,600060.SH,600060,2020-06-09,9.989,-0.1001101211332566,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,9.959,9.879,10.139,9.719,118455.0,,-1.0021044192804809,600060.SH,600060,2020-06-10,9.979,-1.0021044192804809,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,9.839,9.739,10.029,9.719,80184.0,,-1.4171474845632082,600060.SH,600060,2020-06-11,9.879,-1.4171474845632082,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,9.609,10.069,10.179,9.439,138102.0,,3.3884382380121147,600060.SH,600060,2020-06-12,9.739,3.3884382380121147,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,9.979,9.279,10.029,9.209,208853.0,,-7.845863541563225,600060.SH,600060,2020-06-15,10.069,-7.845863541563225,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,9.429,9.329,9.529,9.199,132501.0,,0.538851169307053,600060.SH,600060,2020-06-16,9.279,0.538851169307053,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,9.429,9.289,9.519,8.969,137288.0,,-0.4287705005895703,600060.SH,600060,2020-06-17,9.329,-0.4287705005895703,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,9.259,9.389,9.489,9.159,86303.0,,1.0765421466250258,600060.SH,600060,2020-06-18,9.289,1.0765421466250258,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,9.439,9.489,9.579,9.359,126032.0,,1.0650761529449548,600060.SH,600060,2020-06-19,9.389,1.0650761529449548,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,9.509,9.349,9.539,9.299,79445.0,,-1.475392559806099,600060.SH,600060,2020-06-22,9.489,-1.475392559806099,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,9.379,9.309,9.489,9.289,68795.0,,-0.4278532463365181,600060.SH,600060,2020-06-23,9.349,-0.4278532463365181,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,9.399,9.519,9.699,9.399,105579.0,,2.255881405091853,600060.SH,600060,2020-06-24,9.309,2.255881405091853,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,9.469,9.269,9.489,9.219,75745.0,,-2.626326294778858,600060.SH,600060,2020-06-29,9.519,-2.626326294778858,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,9.359,9.339,9.519,9.309,76457.0,,0.7552055237889821,600060.SH,600060,2020-06-30,9.269,0.7552055237889821,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,9.379,9.949,9.969,9.359,178203.0,,6.531748581218544,600060.SH,600060,2020-07-01,9.339,6.531748581218544,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,9.839,9.859,9.959,9.589,174981.0,,-0.9046135289978884,600060.SH,600060,2020-07-02,9.949,-0.9046135289978884,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,9.839,10.279,10.599,9.789,198750.0,,4.260066943909124,600060.SH,600060,2020-07-03,9.859,4.260066943909124,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,10.216,10.576,10.736,10.216,209404.0,"{'nd': '2019', 'fh_sh': '1.27', 'djr': '2020-07-03', 'cqr': '2020-07-06', 'FHcontent': '10派1.27元'}",2.88938612705516,600060.SH,600060,2020-07-06,10.279,2.88938612705516,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,10.686,10.706,11.636,10.686,309256.0,,1.229198184568836,600060.SH,600060,2020-07-07,10.576,1.229198184568836,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,10.786,10.886,11.016,10.626,187290.0,,1.681300205492242,600060.SH,600060,2020-07-08,10.706,1.681300205492242,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,10.296,11.276,11.446,10.296,234085.0,,3.582583134300932,600060.SH,600060,2020-07-09,10.886,3.582583134300932,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,11.226,11.216,11.496,11.046,154267.0,,-0.5321035828308007,600060.SH,600060,2020-07-10,11.276,-0.5321035828308007,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,11.416,11.536,11.596,11.216,187578.0,,2.853067047075619,600060.SH,600060,2020-07-13,11.216,2.853067047075619,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,11.546,11.456,11.736,11.086,199952.0,,-0.6934812760055475,600060.SH,600060,2020-07-14,11.536,-0.6934812760055475,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,11.416,11.416,11.886,11.216,171032.0,,-0.3491620111731763,600060.SH,600060,2020-07-15,11.456,-0.3491620111731763,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,11.546,11.406,12.766,11.396,337768.0,,-0.0875963559915926,600060.SH,600060,2020-07-16,11.416,-0.0875963559915926,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,11.426,11.846,12.656,11.416,291261.0,,3.857618797124318,600060.SH,600060,2020-07-17,11.406,3.857618797124318,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,12.216,12.416,12.536,11.626,258801.0,,4.811750801958459,600060.SH,600060,2020-07-20,11.846,4.811750801958459,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,12.416,11.456,12.416,11.306,333700.0,,-7.731958762886604,600060.SH,600060,2020-07-21,12.416,-7.731958762886604,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,11.466,11.696,11.946,11.336,185656.0,,2.0949720670391025,600060.SH,600060,2020-07-22,11.456,2.0949720670391025,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,11.536,11.446,11.766,11.086,164203.0,,-2.1374829001368,600060.SH,600060,2020-07-23,11.696,-2.1374829001368,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,11.516,10.716,11.726,10.656,233786.0,,-6.377773894810424,600060.SH,600060,2020-07-24,11.446,-6.377773894810424,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,10.846,11.256,11.626,10.766,168998.0,,5.039193729003366,600060.SH,600060,2020-07-27,10.716,5.039193729003366,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,11.566,11.056,11.596,10.946,157521.0,,-1.776830135039098,600060.SH,600060,2020-07-28,11.256,-1.776830135039098,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,10.916,11.766,11.916,10.886,231456.0,,6.421852387843718,600060.SH,600060,2020-07-29,11.056,6.421852387843718,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,11.916,11.316,11.956,11.266,216925.0,,-3.824579296277408,600060.SH,600060,2020-07-30,11.766,-3.824579296277408,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,11.236,11.096,11.436,10.816,185415.0,,-1.944149876281376,600060.SH,600060,2020-07-31,11.316,-1.944149876281376,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,11.246,12.196,12.336,11.166,302160.0,,9.91348233597693,600060.SH,600060,2020-08-03,11.096,9.91348233597693,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,12.296,11.636,12.296,11.596,169594.0,,-4.591669399803222,600060.SH,600060,2020-08-04,12.196,-4.591669399803222,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,11.666,11.786,11.996,11.536,126662.0,,1.289102784462015,600060.SH,600060,2020-08-05,11.636,1.289102784462015,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,11.836,11.736,12.066,11.526,125693.0,,-0.4242321398269078,600060.SH,600060,2020-08-06,11.786,-0.4242321398269078,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,11.766,11.686,12.076,11.396,121969.0,,-0.4260395364689917,600060.SH,600060,2020-08-07,11.736,-0.4260395364689917,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,11.616,12.156,12.326,11.386,152982.0,,4.021906554851973,600060.SH,600060,2020-08-10,11.686,4.021906554851973,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,12.126,11.566,12.276,11.516,152148.0,,-4.853570253372819,600060.SH,600060,2020-08-11,12.156,-4.853570253372819,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,11.506,11.316,11.716,10.916,180993.0,,-2.1615078678886346,600060.SH,600060,2020-08-12,11.566,-2.1615078678886346,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,11.376,11.046,11.496,11.016,80147.0,,-2.3860021208907845,600060.SH,600060,2020-08-13,11.316,-2.3860021208907845,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,11.016,11.246,11.326,10.886,73942.0,,1.8106101756292012,600060.SH,600060,2020-08-14,11.046,1.8106101756292012,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,11.216,11.286,11.556,11.206,114639.0,,0.3556820202738731,600060.SH,600060,2020-08-17,11.246,0.3556820202738731,0.0,1,3,0.0,0.0,0.0,0.0
