date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-06,8.066,8.106,8.146,7.936,162938.0,,0.4959087527894867,000877.SZ,877,2020-02-06,8.066,0.4959087527894867,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,8.056,7.996,8.086,7.916,165082.0,,-1.3570194917345124,000877.SZ,877,2020-02-07,8.106,-1.3570194917345124,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,7.986,8.516,8.596,7.906,312157.0,,6.503251625812911,000877.SZ,877,2020-02-10,7.996,6.503251625812911,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,8.406,8.466,8.586,8.406,204914.0,,-0.5871301080319524,000877.SZ,877,2020-02-11,8.516,-0.5871301080319524,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,8.546,8.546,8.556,8.366,182526.0,,0.9449562957713152,000877.SZ,877,2020-02-12,8.466,0.9449562957713152,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,8.546,8.536,8.776,8.456,198489.0,,-0.1170138076292959,000877.SZ,877,2020-02-13,8.546,-0.1170138076292959,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,8.476,8.686,8.766,8.476,167122.0,,1.7572633552014991,000877.SZ,877,2020-02-14,8.536,1.7572633552014991,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,8.736,8.916,8.936,8.636,200714.0,,2.647939212525907,000877.SZ,877,2020-02-17,8.686,2.647939212525907,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,8.886,8.886,8.926,8.716,200710.0,,-0.3364737550471175,000877.SZ,877,2020-02-18,8.916,-0.3364737550471175,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,8.836,9.546,9.616,8.826,495314.0,,7.427413909520597,000877.SZ,877,2020-02-19,8.886,7.427413909520597,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,9.516,9.526,9.566,9.236,274209.0,,-0.2095118374188076,000877.SZ,877,2020-02-20,9.546,-0.2095118374188076,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,9.466,9.626,9.666,9.346,232879.0,,1.0497585555322209,000877.SZ,877,2020-02-21,9.526,1.0497585555322209,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,9.606,9.866,9.966,9.556,314369.0,,2.4932474548098997,000877.SZ,877,2020-02-24,9.626,2.4932474548098997,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,9.526,9.656,9.806,9.286,290569.0,,-2.128522197445759,000877.SZ,877,2020-02-25,9.866,-2.128522197445759,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,9.416,9.866,10.266,9.336,499411.0,,2.1748135874067875,000877.SZ,877,2020-02-26,9.656,2.1748135874067875,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,10.106,9.896,10.436,9.846,503587.0,,0.304074599635129,000877.SZ,877,2020-02-27,9.866,0.304074599635129,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,9.426,9.616,10.216,9.396,444201.0,,-2.829426030719495,000877.SZ,877,2020-02-28,9.896,-2.829426030719495,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,9.816,10.746,10.746,9.806,758435.0,,11.751247920133112,000877.SZ,877,2020-03-02,9.616,11.751247920133112,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,11.276,10.796,11.276,10.496,825003.0,,0.4652894100130256,000877.SZ,877,2020-03-03,10.746,0.4652894100130256,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,10.546,11.186,11.356,10.546,616644.0,,3.6124490552056354,000877.SZ,877,2020-03-04,10.796,3.6124490552056354,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,11.366,10.956,11.376,10.876,450962.0,,-2.05614160557841,000877.SZ,877,2020-03-05,11.186,-2.05614160557841,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,10.756,10.456,10.846,10.396,356257.0,,-4.563709382986492,000877.SZ,877,2020-03-06,10.956,-4.563709382986492,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,10.186,9.976,10.646,9.926,336585.0,,-4.590665646518732,000877.SZ,877,2020-03-09,10.456,-4.590665646518732,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,9.866,10.396,10.496,9.866,293041.0,,4.210104250200475,000877.SZ,877,2020-03-10,9.976,4.210104250200475,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,10.416,10.096,10.416,10.066,235029.0,,-2.885725278953455,000877.SZ,877,2020-03-11,10.396,-2.885725278953455,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,9.976,9.726,10.076,9.656,219626.0,,-3.6648177496037992,000877.SZ,877,2020-03-12,10.096,-3.6648177496037992,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,9.096,9.296,9.466,8.866,402948.0,,-4.421139214476677,000877.SZ,877,2020-03-13,9.726,-4.421139214476677,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,9.296,9.156,9.656,8.896,303518.0,,-1.5060240963855276,000877.SZ,877,2020-03-16,9.296,-1.5060240963855276,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,9.296,9.406,9.566,8.786,251485.0,,2.7304499781563907,000877.SZ,877,2020-03-17,9.156,2.7304499781563907,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,9.516,9.276,9.776,9.246,246384.0,,-1.382096534127164,000877.SZ,877,2020-03-18,9.406,-1.382096534127164,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,9.226,9.406,9.466,8.996,202138.0,,1.4014661492022462,000877.SZ,877,2020-03-19,9.276,1.4014661492022462,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,9.476,9.726,9.766,9.346,262158.0,,3.402083776312992,000877.SZ,877,2020-03-20,9.406,3.402083776312992,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,9.456,9.826,10.036,9.326,333639.0,,1.0281719103434117,000877.SZ,877,2020-03-23,9.726,1.0281719103434117,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,9.976,9.936,10.176,9.536,310010.0,,1.1194789334418864,000877.SZ,877,2020-03-24,9.826,1.1194789334418864,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,10.196,10.006,10.236,9.796,266889.0,,0.7045088566827618,000877.SZ,877,2020-03-25,9.936,0.7045088566827618,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,9.916,9.616,9.986,9.596,190145.0,,-3.8976614031581143,000877.SZ,877,2020-03-26,10.006,-3.8976614031581143,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,9.746,9.796,9.996,9.596,224116.0,,1.87188019966722,000877.SZ,877,2020-03-27,9.616,1.87188019966722,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,9.656,9.886,9.936,9.596,194183.0,,0.9187423438137944,000877.SZ,877,2020-03-30,9.796,0.9187423438137944,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,9.946,9.696,9.986,9.646,152012.0,,-1.9219097713938813,000877.SZ,877,2020-03-31,9.886,-1.9219097713938813,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,9.606,9.926,10.146,9.606,318924.0,,2.372112211221133,000877.SZ,877,2020-04-01,9.696,2.372112211221133,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,9.796,9.906,9.916,9.626,235530.0,,-0.2014910336489928,000877.SZ,877,2020-04-02,9.926,-0.2014910336489928,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,9.906,9.906,10.116,9.816,221765.0,,0.0,000877.SZ,877,2020-04-03,9.906,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,10.146,10.446,10.556,10.006,442443.0,,5.451241671714113,000877.SZ,877,2020-04-07,9.906,5.451241671714113,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,10.356,10.246,10.396,10.116,344722.0,,-1.9146084625694004,000877.SZ,877,2020-04-08,10.446,-1.9146084625694004,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,10.296,10.176,10.436,10.066,259157.0,,-0.6831934413429663,000877.SZ,877,2020-04-09,10.246,-0.6831934413429663,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,10.166,9.906,10.226,9.786,233614.0,,-2.6533018867924474,000877.SZ,877,2020-04-10,10.176,-2.6533018867924474,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,9.756,10.006,10.146,9.596,293722.0,,1.009489198465574,000877.SZ,877,2020-04-13,9.906,1.009489198465574,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,9.796,9.556,9.796,9.166,450585.0,,-4.497301619028593,000877.SZ,877,2020-04-14,10.006,-4.497301619028593,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,9.496,9.306,9.596,9.306,223211.0,,-2.6161573880284617,000877.SZ,877,2020-04-15,9.556,-2.6161573880284617,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,9.246,9.346,9.386,9.196,154606.0,,0.4298302170642643,000877.SZ,877,2020-04-16,9.306,0.4298302170642643,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,9.376,9.576,9.766,9.316,253342.0,,2.4609458591910998,000877.SZ,877,2020-04-17,9.346,2.4609458591910998,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,9.716,9.936,10.036,9.696,321922.0,,3.7593984962405846,000877.SZ,877,2020-04-20,9.576,3.7593984962405846,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,9.936,10.076,10.176,9.836,388304.0,,1.4090177133655457,000877.SZ,877,2020-04-21,9.936,1.4090177133655457,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,9.896,10.036,10.126,9.886,212463.0,,-0.3969829297340355,000877.SZ,877,2020-04-22,10.076,-0.3969829297340355,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,10.066,9.816,10.086,9.796,186469.0,,-2.19210840972498,000877.SZ,877,2020-04-23,10.036,-2.19210840972498,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,9.816,9.656,9.896,9.596,160262.0,,-1.6299918500407462,000877.SZ,877,2020-04-24,9.816,-1.6299918500407462,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,9.696,10.006,10.096,9.686,276612.0,,3.624689312344653,000877.SZ,877,2020-04-27,9.656,3.624689312344653,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,10.016,10.026,10.266,9.646,311799.0,,0.199880071956815,000877.SZ,877,2020-04-28,10.006,0.199880071956815,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,10.046,10.436,10.496,10.006,435987.0,,4.089367644125286,000877.SZ,877,2020-04-29,10.026,4.089367644125286,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,10.496,10.316,10.546,10.226,305846.0,,-1.1498658489842772,000877.SZ,877,2020-04-30,10.436,-1.1498658489842772,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,10.196,10.446,10.446,10.186,320099.0,,1.260178363706843,000877.SZ,877,2020-05-06,10.316,1.260178363706843,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,10.556,10.596,10.826,10.446,393620.0,,1.4359563469270586,000877.SZ,877,2020-05-07,10.446,1.4359563469270586,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,10.596,10.736,10.786,10.486,334734.0,,1.321253303133263,000877.SZ,877,2020-05-08,10.596,1.321253303133263,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,10.996,11.616,11.976,10.996,1008213.0,,8.196721311475397,000877.SZ,877,2020-05-11,10.736,8.196721311475397,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,11.556,11.696,11.836,11.416,568256.0,,0.688705234159781,000877.SZ,877,2020-05-12,11.616,0.688705234159781,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,11.636,11.946,12.006,11.506,507895.0,,2.1374829001368,000877.SZ,877,2020-05-13,11.696,2.1374829001368,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,11.856,11.306,11.976,11.306,458057.0,,-5.357441821530228,000877.SZ,877,2020-05-14,11.946,-5.357441821530228,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,11.476,11.116,11.476,11.056,357218.0,,-1.680523615779228,000877.SZ,877,2020-05-15,11.306,-1.680523615779228,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,11.896,10.926,12.146,10.926,711842.0,,-1.7092479309103958,000877.SZ,877,2020-05-18,11.116,-1.7092479309103958,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,11.006,11.056,11.196,10.826,380223.0,,1.1898224418817491,000877.SZ,877,2020-05-19,10.926,1.1898224418817491,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,10.926,11.196,11.606,10.676,557259.0,,1.266280752532567,000877.SZ,877,2020-05-20,11.056,1.266280752532567,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,11.226,10.906,11.416,10.906,317187.0,,-2.590210789567693,000877.SZ,877,2020-05-21,11.196,-2.590210789567693,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,10.866,10.766,11.066,10.646,246025.0,,-1.2836970474968012,000877.SZ,877,2020-05-22,10.906,-1.2836970474968012,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,10.716,10.836,10.846,10.376,226546.0,,0.6501950585175553,000877.SZ,877,2020-05-25,10.766,0.6501950585175553,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,10.826,10.856,10.966,10.666,217829.0,,0.1845699520118149,000877.SZ,877,2020-05-26,10.836,0.1845699520118149,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,10.806,10.426,10.836,10.346,240441.0,,-3.960943257184968,000877.SZ,877,2020-05-27,10.856,-3.960943257184968,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,10.476,10.766,11.016,10.426,282873.0,,3.261078074045653,000877.SZ,877,2020-05-28,10.426,3.261078074045653,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,10.686,10.676,10.776,10.546,183615.0,,-0.8359650752368553,000877.SZ,877,2020-05-29,10.766,-0.8359650752368553,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,10.786,11.156,11.236,10.766,282040.0,,4.496065942300498,000877.SZ,877,2020-06-01,10.676,4.496065942300498,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,11.326,11.676,11.846,11.126,445163.0,,4.661168877733957,000877.SZ,877,2020-06-02,11.156,4.661168877733957,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,11.796,11.476,11.926,11.326,386156.0,,-1.712915381980129,000877.SZ,877,2020-06-03,11.676,-1.712915381980129,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,11.626,11.706,11.816,11.396,398455.0,,2.0041826420355457,000877.SZ,877,2020-06-04,11.476,2.0041826420355457,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,11.706,11.496,11.706,11.156,310059.0,"{'nd': '2019', 'fh_sh': '5.1', 'djr': '2020-06-04', 'cqr': '2020-06-05', 'FHcontent': '10派5.1元'}",-1.7939518195796975,000877.SZ,877,2020-06-05,11.706,-1.7939518195796975,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,11.576,11.216,11.656,11.156,225526.0,,-2.435629784272797,000877.SZ,877,2020-06-08,11.496,-2.435629784272797,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,11.216,11.336,11.486,11.146,197326.0,,1.0699001426533572,000877.SZ,877,2020-06-09,11.216,1.0699001426533572,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,11.156,12.096,12.126,11.156,453393.0,,6.70430486944249,000877.SZ,877,2020-06-10,11.336,6.70430486944249,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,12.056,12.186,12.696,11.996,545518.0,,0.7440476190476275,000877.SZ,877,2020-06-11,12.096,0.7440476190476275,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,11.986,12.396,12.486,11.986,358856.0,,1.723289020187102,000877.SZ,877,2020-06-12,12.186,1.723289020187102,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,12.566,12.666,13.006,12.426,439366.0,,2.1781219748305825,000877.SZ,877,2020-06-15,12.396,2.1781219748305825,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,12.906,14.056,14.056,12.736,887315.0,,10.974261803252784,000877.SZ,877,2020-06-16,12.666,10.974261803252784,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,14.466,14.736,14.786,13.956,827063.0,,4.837791690381343,000877.SZ,877,2020-06-17,14.056,4.837791690381343,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,14.506,14.326,14.656,13.646,697731.0,,-2.782301845819757,000877.SZ,877,2020-06-18,14.736,-2.782301845819757,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,14.186,14.556,14.776,14.066,387051.0,,1.6054725673600334,000877.SZ,877,2020-06-19,14.326,1.6054725673600334,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,14.356,13.976,14.606,13.816,394990.0,,-3.984611156911233,000877.SZ,877,2020-06-22,14.556,-3.984611156911233,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,13.906,13.936,14.156,13.766,225446.0,,-0.2862049227246754,000877.SZ,877,2020-06-23,13.976,-0.2862049227246754,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,13.946,13.746,14.176,13.606,236409.0,,-1.363375430539604,000877.SZ,877,2020-06-24,13.936,-1.363375430539604,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,13.536,13.556,13.776,13.346,195323.0,,-1.3822202822639351,000877.SZ,877,2020-06-29,13.746,-1.3822202822639351,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,13.536,13.906,14.316,13.456,393370.0,,2.581882561227511,000877.SZ,877,2020-06-30,13.556,2.581882561227511,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,13.926,15.066,15.126,13.856,474444.0,,8.341722997267365,000877.SZ,877,2020-07-01,13.906,8.341722997267365,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,15.376,14.816,15.396,14.736,538666.0,,-1.6593654586486095,000877.SZ,877,2020-07-02,15.066,-1.6593654586486095,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,14.796,14.796,15.256,14.606,314192.0,,-0.1349892008639441,000877.SZ,877,2020-07-03,14.816,-0.1349892008639441,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,14.736,15.016,15.306,14.686,457686.0,,1.486888348202231,000877.SZ,877,2020-07-06,14.796,1.486888348202231,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,15.006,14.916,15.256,14.566,471164.0,,-0.6659563132658475,000877.SZ,877,2020-07-07,15.016,-0.6659563132658475,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,14.926,15.826,16.046,14.896,466245.0,,6.100831322070266,000877.SZ,877,2020-07-08,14.916,6.100831322070266,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,15.746,15.986,16.196,15.186,537689.0,,1.0109945659042108,000877.SZ,877,2020-07-09,15.826,1.0109945659042108,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,15.706,15.636,16.436,15.526,323366.0,,-2.1894157387714386,000877.SZ,877,2020-07-10,15.986,-2.1894157387714386,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,15.776,16.906,17.116,15.736,529063.0,,8.12228191353288,000877.SZ,877,2020-07-13,15.636,8.12228191353288,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,17.206,16.996,17.756,16.516,491991.0,,0.5323553767893063,000877.SZ,877,2020-07-14,16.906,0.5323553767893063,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,17.006,16.776,17.456,16.706,393821.0,,-1.2944222169922304,000877.SZ,877,2020-07-15,16.996,-1.2944222169922304,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,16.786,16.336,18.186,15.936,620144.0,,-2.6227944682880366,000877.SZ,877,2020-07-16,16.776,-2.6227944682880366,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,16.416,17.406,17.926,16.416,687857.0,,6.549951028403522,000877.SZ,877,2020-07-17,16.336,6.549951028403522,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,17.506,18.106,18.556,16.706,776267.0,,4.021601746524195,000877.SZ,877,2020-07-20,17.406,4.021601746524195,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,17.806,18.126,18.486,17.426,447260.0,,0.1104606207886771,000877.SZ,877,2020-07-21,18.106,0.1104606207886771,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,17.886,17.816,18.386,17.666,331532.0,,-1.7102504689396558,000877.SZ,877,2020-07-22,18.126,-1.7102504689396558,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,17.336,17.656,17.846,17.196,301219.0,,-0.8980691513246541,000877.SZ,877,2020-07-23,17.816,-0.8980691513246541,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,17.606,16.826,17.986,16.696,326613.0,,-4.70095151789759,000877.SZ,877,2020-07-24,17.656,-4.70095151789759,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,18.626,18.626,18.626,18.626,13615.0,,10.697729704029491,000877.SZ,877,2020-08-10,16.826,10.697729704029491,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,20.606,20.606,20.606,20.606,95868.0,,10.630301728766243,000877.SZ,877,2020-08-11,18.626,10.630301728766243,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,22.786,22.786,22.786,21.886,1657146.0,,10.579442880714351,000877.SZ,877,2020-08-12,20.606,10.579442880714351,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,22.776,22.256,24.146,21.476,2019827.0,,-2.3259896427631044,000877.SZ,877,2020-08-13,22.786,-2.3259896427631044,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,21.256,20.056,21.856,19.916,1408495.0,,-9.884974838245864,000877.SZ,877,2020-08-14,22.256,-9.884974838245864,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,19.916,21.306,21.796,19.306,1125061.0,,6.232548863183096,000877.SZ,877,2020-08-17,20.056,6.232548863183096,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,21.026,20.606,21.676,20.546,815801.0,,-3.285459494977938,000877.SZ,877,2020-08-18,21.306,-3.285459494977938,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,20.306,20.896,21.696,20.026,840605.0,,1.4073570804620017,000877.SZ,877,2020-08-19,20.606,1.4073570804620017,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,20.306,19.996,20.736,19.106,545707.0,,-4.307044410413486,000877.SZ,877,2020-08-20,20.896,-4.307044410413486,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,20.056,19.826,20.296,19.676,396059.0,,-0.8501700340067919,000877.SZ,877,2020-08-21,19.996,-0.8501700340067919,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,19.826,20.006,20.256,19.636,375275.0,,0.9078987188540388,000877.SZ,877,2020-08-24,19.826,0.9078987188540388,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,20.006,20.596,21.206,19.726,508901.0,,2.9491152654203656,000877.SZ,877,2020-08-25,20.006,2.9491152654203656,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,20.326,20.936,21.296,20.096,510590.0,,1.65080598174403,000877.SZ,877,2020-08-26,20.596,1.65080598174403,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,20.996,20.506,21.386,19.956,427912.0,,-2.0538784868169624,000877.SZ,877,2020-08-27,20.936,-2.0538784868169624,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,20.336,20.606,20.666,19.996,307649.0,,0.4876621476641141,000877.SZ,877,2020-08-28,20.506,0.4876621476641141,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,20.856,21.406,22.176,20.806,619880.0,,3.882364359895152,000877.SZ,877,2020-08-31,20.606,3.882364359895152,0.0,1,3,0.0,0.0,0.0,0.0
