date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-22,6.8,6.89,6.91,6.66,20542.0,,1.3235294117647012,002053.SZ,2053,2020-01-22,6.8,1.3235294117647012,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,6.83,6.56,6.89,6.49,27538.0,,-4.789550072568938,002053.SZ,2053,2020-01-23,6.89,-4.789550072568938,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,5.84,5.84,5.94,5.84,25344.0,,-10.97560975609756,002053.SZ,2053,2020-02-03,6.56,-10.97560975609756,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,5.26,5.71,5.88,5.26,28185.0,,-2.2260273972602773,002053.SZ,2053,2020-02-04,5.84,-2.2260273972602773,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,5.73,5.78,5.92,5.73,22113.0,,1.2259194395796813,002053.SZ,2053,2020-02-05,5.71,1.2259194395796813,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,5.84,5.88,5.95,5.78,25647.0,,1.730103806228378,002053.SZ,2053,2020-02-06,5.78,1.730103806228378,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,5.88,5.87,5.92,5.78,23088.0,,-0.170068027210879,002053.SZ,2053,2020-02-07,5.88,-0.170068027210879,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,5.87,5.99,6.0,5.8,23832.0,,2.044293015332199,002053.SZ,2053,2020-02-10,5.87,2.044293015332199,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,5.97,6.01,6.05,5.95,17762.0,,0.3338898163605996,002053.SZ,2053,2020-02-11,5.99,0.3338898163605996,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,5.97,6.05,6.05,5.93,23376.0,,0.6655574043261225,002053.SZ,2053,2020-02-12,6.01,0.6655574043261225,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,6.03,5.91,6.05,5.89,21907.0,,-2.314049586776856,002053.SZ,2053,2020-02-13,6.05,-2.314049586776856,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,5.88,5.93,5.97,5.87,14628.0,,0.3384094754653066,002053.SZ,2053,2020-02-14,5.91,0.3384094754653066,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,5.94,6.19,6.21,5.86,26239.0,,4.384485666104565,002053.SZ,2053,2020-02-17,5.93,4.384485666104565,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,6.16,6.16,6.2,6.09,27519.0,,-0.4846526655896688,002053.SZ,2053,2020-02-18,6.19,-0.4846526655896688,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,6.2,6.12,6.2,6.1,24200.0,,-0.6493506493506551,002053.SZ,2053,2020-02-19,6.16,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,6.12,6.31,6.31,6.09,26763.0,,3.104575163398682,002053.SZ,2053,2020-02-20,6.12,3.104575163398682,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,6.21,6.38,6.48,6.21,25361.0,,1.109350237717921,002053.SZ,2053,2020-02-21,6.31,1.109350237717921,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,6.75,6.53,6.75,6.51,56495.0,,2.351097178683381,002053.SZ,2053,2020-02-24,6.38,2.351097178683381,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,6.36,6.34,6.41,6.17,38407.0,,-2.9096477794793296,002053.SZ,2053,2020-02-25,6.53,-2.9096477794793296,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,6.32,6.66,7.04,6.2,75511.0,,5.047318611987395,002053.SZ,2053,2020-02-26,6.34,5.047318611987395,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,6.58,6.66,6.7,6.5,47584.0,,0.0,002053.SZ,2053,2020-02-27,6.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,6.39,6.3,6.58,6.26,38159.0,,-5.405405405405405,002053.SZ,2053,2020-02-28,6.66,-5.405405405405405,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,6.36,6.51,6.58,6.33,29135.0,,3.333333333333344,002053.SZ,2053,2020-03-02,6.3,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,6.64,6.47,6.71,6.41,36984.0,,-0.6144393241167445,002053.SZ,2053,2020-03-03,6.51,-0.6144393241167445,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,6.43,6.61,6.75,6.38,40619.0,,2.163833075734156,002053.SZ,2053,2020-03-04,6.47,2.163833075734156,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,6.66,6.7,6.79,6.56,43919.0,,1.3615733736762392,002053.SZ,2053,2020-03-05,6.61,1.3615733736762392,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,6.6,6.56,6.63,6.52,32682.0,,-2.0895522388059806,002053.SZ,2053,2020-03-06,6.7,-2.0895522388059806,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,6.47,6.22,6.49,6.21,50891.0,,-5.182926829268286,002053.SZ,2053,2020-03-09,6.56,-5.182926829268286,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,6.12,6.32,6.32,6.02,35714.0,,1.6077170418006492,002053.SZ,2053,2020-03-10,6.22,1.6077170418006492,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,6.34,6.24,6.42,6.23,25650.0,,-1.2658227848101222,002053.SZ,2053,2020-03-11,6.32,-1.2658227848101222,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,6.21,6.08,6.21,6.04,22120.0,,-2.564102564102566,002053.SZ,2053,2020-03-12,6.24,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,5.81,6.12,6.16,5.77,39454.0,,0.6578947368421018,002053.SZ,2053,2020-03-13,6.08,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,6.14,5.87,6.19,5.8,28842.0,,-4.084967320261434,002053.SZ,2053,2020-03-16,6.12,-4.084967320261434,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,5.86,5.77,5.95,5.64,20196.0,,-1.7035775127768438,002053.SZ,2053,2020-03-17,5.87,-1.7035775127768438,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,5.81,5.69,5.91,5.66,16454.0,,-1.3864818024263317,002053.SZ,2053,2020-03-18,5.77,-1.3864818024263317,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,5.69,5.68,5.75,5.5,18858.0,,-0.1757469244288323,002053.SZ,2053,2020-03-19,5.69,-0.1757469244288323,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,5.74,5.86,5.91,5.71,16159.0,,3.169014084507049,002053.SZ,2053,2020-03-20,5.68,3.169014084507049,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,5.79,5.71,5.82,5.68,14311.0,,-2.5597269624573427,002053.SZ,2053,2020-03-23,5.86,-2.5597269624573427,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,5.81,5.86,5.91,5.72,17197.0,,2.626970227670755,002053.SZ,2053,2020-03-24,5.71,2.626970227670755,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,5.97,6.03,6.11,5.92,28047.0,,2.9010238907849706,002053.SZ,2053,2020-03-25,5.86,2.9010238907849706,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,6.03,6.03,6.13,5.98,17738.0,,0.0,002053.SZ,2053,2020-03-26,6.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.08,6.04,6.11,5.98,14546.0,,0.1658374792703032,002053.SZ,2053,2020-03-27,6.03,0.1658374792703032,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.03,5.79,6.03,5.67,30852.0,,-4.139072847682124,002053.SZ,2053,2020-03-30,6.04,-4.139072847682124,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,5.84,5.93,6.04,5.79,30404.0,,2.4179620034542326,002053.SZ,2053,2020-03-31,5.79,2.4179620034542326,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,5.96,5.83,6.13,5.81,23517.0,,-1.686340640809436,002053.SZ,2053,2020-04-01,5.93,-1.686340640809436,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,5.88,5.96,5.96,5.66,15923.0,,2.2298456260720467,002053.SZ,2053,2020-04-02,5.83,2.2298456260720467,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,5.97,6.07,6.21,5.92,31895.0,,1.8456375838926231,002053.SZ,2053,2020-04-03,5.96,1.8456375838926231,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.11,6.24,6.36,6.08,39536.0,,2.800658978583193,002053.SZ,2053,2020-04-07,6.07,2.800658978583193,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.21,6.28,6.31,6.09,37230.0,,0.6410256410256387,002053.SZ,2053,2020-04-08,6.24,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.31,6.23,6.31,6.19,18835.0,,-0.7961783439490389,002053.SZ,2053,2020-04-09,6.28,-0.7961783439490389,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.26,6.05,6.26,6.0,17849.0,,-2.889245585874811,002053.SZ,2053,2020-04-10,6.23,-2.889245585874811,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.15,5.94,6.15,5.9,12436.0,,-1.818181818181808,002053.SZ,2053,2020-04-13,6.05,-1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,5.98,6.06,6.08,5.96,10792.0,,2.020202020202011,002053.SZ,2053,2020-04-14,5.94,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.08,5.95,6.08,5.92,16060.0,,-1.8151815181518092,002053.SZ,2053,2020-04-15,6.06,-1.8151815181518092,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,5.96,6.01,6.01,5.91,11583.0,,1.0084033613445342,002053.SZ,2053,2020-04-16,5.95,1.0084033613445342,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.01,5.96,6.07,5.94,13380.0,,-0.8319467554076532,002053.SZ,2053,2020-04-17,6.01,-0.8319467554076532,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,5.93,5.87,5.97,5.83,17057.0,,-1.5100671140939603,002053.SZ,2053,2020-04-20,5.96,-1.5100671140939603,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,5.84,5.81,5.85,5.76,14407.0,,-1.0221465076661107,002053.SZ,2053,2020-04-21,5.87,-1.0221465076661107,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.75,5.9,5.91,5.72,10412.0,,1.5490533562822817,002053.SZ,2053,2020-04-22,5.81,1.5490533562822817,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,5.89,5.99,6.06,5.88,22262.0,,1.5254237288135464,002053.SZ,2053,2020-04-23,5.9,1.5254237288135464,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,5.98,5.99,6.07,5.91,16210.0,,0.0,002053.SZ,2053,2020-04-24,5.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.99,6.05,6.08,5.92,20676.0,,1.001669449081799,002053.SZ,2053,2020-04-27,5.99,1.001669449081799,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,6.04,5.86,6.07,5.74,19068.0,,-3.140495867768589,002053.SZ,2053,2020-04-28,6.05,-3.140495867768589,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.91,6.08,6.11,5.79,22724.0,,3.754266211604085,002053.SZ,2053,2020-04-29,5.86,3.754266211604085,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.08,6.12,6.19,6.06,25012.0,,0.6578947368421018,002053.SZ,2053,2020-04-30,6.08,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,6.06,6.14,6.15,6.0,19809.0,,0.3267973856209138,002053.SZ,2053,2020-05-06,6.12,0.3267973856209138,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.13,6.14,6.16,6.08,18268.0,,0.0,002053.SZ,2053,2020-05-07,6.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,6.12,6.14,6.24,6.11,29799.0,,0.0,002053.SZ,2053,2020-05-08,6.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,6.12,6.23,6.24,6.12,23946.0,,1.4657980456026287,002053.SZ,2053,2020-05-11,6.14,1.4657980456026287,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,6.17,6.16,6.27,6.12,17390.0,,-1.1235955056179805,002053.SZ,2053,2020-05-12,6.23,-1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,6.16,6.24,6.28,6.09,21687.0,,1.2987012987013102,002053.SZ,2053,2020-05-13,6.16,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,6.19,6.14,6.2,6.11,20697.0,,-1.602564102564108,002053.SZ,2053,2020-05-14,6.24,-1.602564102564108,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,6.15,6.17,6.29,6.15,13565.0,,0.4885993485342021,002053.SZ,2053,2020-05-15,6.14,0.4885993485342021,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,6.18,6.26,6.27,6.11,23638.0,,1.4586709886547755,002053.SZ,2053,2020-05-18,6.17,1.4586709886547755,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,6.26,6.38,6.39,6.21,31385.0,,1.9169329073482453,002053.SZ,2053,2020-05-19,6.26,1.9169329073482453,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,6.32,6.23,6.38,6.18,22733.0,,-2.351097178683381,002053.SZ,2053,2020-05-20,6.38,-2.351097178683381,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,6.24,6.07,6.33,6.02,31912.0,,-2.5682182985553803,002053.SZ,2053,2020-05-21,6.23,-2.5682182985553803,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.06,6.05,6.19,6.01,27129.0,,-0.3294892915980285,002053.SZ,2053,2020-05-22,6.07,-0.3294892915980285,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,6.01,6.16,6.2,6.01,17978.0,,1.81818181818183,002053.SZ,2053,2020-05-25,6.05,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,6.11,6.2,6.22,6.11,20468.0,,0.6493506493506551,002053.SZ,2053,2020-05-26,6.16,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,6.21,6.2,6.28,6.09,27816.0,,0.0,002053.SZ,2053,2020-05-27,6.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,6.21,6.23,6.23,6.11,23347.0,,0.4838709677419395,002053.SZ,2053,2020-05-28,6.2,0.4838709677419395,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.17,6.29,6.29,6.16,23909.0,,0.9630818619582592,002053.SZ,2053,2020-05-29,6.23,0.9630818619582592,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,6.28,6.35,6.38,6.23,31992.0,,0.9538950715421324,002053.SZ,2053,2020-06-01,6.29,0.9538950715421324,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.36,6.34,6.36,6.3,21723.0,,-0.1574803149606229,002053.SZ,2053,2020-06-02,6.35,-0.1574803149606229,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.34,6.31,6.41,6.28,26816.0,,-0.4731861198738252,002053.SZ,2053,2020-06-03,6.34,-0.4731861198738252,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.33,6.31,6.37,6.26,18936.0,,0.0,002053.SZ,2053,2020-06-04,6.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,6.26,6.33,6.45,6.26,24261.0,,0.3169572107765583,002053.SZ,2053,2020-06-05,6.31,0.3169572107765583,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,6.33,6.26,6.38,6.25,20200.0,,-1.1058451816745696,002053.SZ,2053,2020-06-08,6.33,-1.1058451816745696,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,6.25,6.21,6.27,6.19,20900.0,,-0.7987220447284282,002053.SZ,2053,2020-06-09,6.26,-0.7987220447284282,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,6.21,6.17,6.21,6.14,10379.0,,-0.6441223832528209,002053.SZ,2053,2020-06-10,6.21,-0.6441223832528209,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,6.19,6.19,6.22,6.15,11041.0,,0.324149108589955,002053.SZ,2053,2020-06-11,6.17,0.324149108589955,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,6.22,6.61,6.86,6.18,110649.0,,6.785137318255252,002053.SZ,2053,2020-06-12,6.19,6.785137318255252,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,6.36,6.5,6.57,6.36,67180.0,,-1.6641452344931973,002053.SZ,2053,2020-06-15,6.61,-1.6641452344931973,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,6.46,6.46,6.52,6.41,32995.0,,-0.6153846153846176,002053.SZ,2053,2020-06-16,6.5,-0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,6.42,6.5,6.51,6.38,25872.0,,0.6191950464396356,002053.SZ,2053,2020-06-17,6.46,0.6191950464396356,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,6.54,6.43,6.54,6.4,25179.0,"{'nd': '2019', 'fh_sh': '0.8', 'djr': '2020-06-17', 'cqr': '2020-06-18', 'FHcontent': '10派0.8元'}",-1.0769230769230864,002053.SZ,2053,2020-06-18,6.5,-1.0769230769230864,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,6.45,6.4,6.49,6.4,23524.0,,-0.4665629860031051,002053.SZ,2053,2020-06-19,6.43,-0.4665629860031051,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,6.42,6.32,6.43,6.29,24930.0,,-1.2499999999999956,002053.SZ,2053,2020-06-22,6.4,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,6.32,6.39,6.39,6.28,13217.0,,1.1075949367088445,002053.SZ,2053,2020-06-23,6.32,1.1075949367088445,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,6.36,6.51,6.54,6.36,25957.0,,1.8779342723004744,002053.SZ,2053,2020-06-24,6.39,1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,6.34,6.54,6.57,6.34,26768.0,,0.4608294930875667,002053.SZ,2053,2020-06-29,6.51,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,6.56,6.52,6.69,6.51,40292.0,,-0.3058103975535187,002053.SZ,2053,2020-06-30,6.54,-0.3058103975535187,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,6.53,6.68,6.69,6.47,42456.0,,2.4539877300613577,002053.SZ,2053,2020-07-01,6.52,2.4539877300613577,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,6.68,6.65,6.7,6.58,36128.0,,-0.4491017964071808,002053.SZ,2053,2020-07-02,6.68,-0.4491017964071808,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.67,6.73,6.8,6.61,34465.0,,1.2030075187969835,002053.SZ,2053,2020-07-03,6.65,1.2030075187969835,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.81,6.97,7.0,6.75,53780.0,,3.5661218424962726,002053.SZ,2053,2020-07-06,6.73,3.5661218424962726,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,7.02,6.88,7.09,6.81,51277.0,,-1.2912482065997155,002053.SZ,2053,2020-07-07,6.97,-1.2912482065997155,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.88,7.14,7.2,6.84,60224.0,,3.779069767441867,002053.SZ,2053,2020-07-08,6.88,3.779069767441867,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,7.17,7.24,7.31,7.04,57043.0,,1.400560224089653,002053.SZ,2053,2020-07-09,7.14,1.400560224089653,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,7.22,7.11,7.31,7.07,53043.0,,-1.7955801104972413,002053.SZ,2053,2020-07-10,7.24,-1.7955801104972413,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,7.12,7.28,7.31,7.06,55618.0,,2.390998593530247,002053.SZ,2053,2020-07-13,7.11,2.390998593530247,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,7.28,7.5,7.58,7.16,72816.0,,3.0219780219780112,002053.SZ,2053,2020-07-14,7.28,3.0219780219780112,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,7.5,7.24,7.55,7.24,47326.0,,-3.4666666666666623,002053.SZ,2053,2020-07-15,7.5,-3.4666666666666623,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,7.23,6.84,7.26,6.83,47601.0,,-5.524861878453047,002053.SZ,2053,2020-07-16,7.24,-5.524861878453047,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.84,6.85,6.93,6.69,33282.0,,0.1461988304093608,002053.SZ,2053,2020-07-17,6.84,0.1461988304093608,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.99,7.18,7.19,6.9,33777.0,,4.817518248175179,002053.SZ,2053,2020-07-20,6.85,4.817518248175179,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,7.18,7.15,7.28,7.1,34767.0,,-0.4178272980501329,002053.SZ,2053,2020-07-21,7.18,-0.4178272980501329,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,7.14,7.12,7.22,7.08,27315.0,,-0.4195804195804231,002053.SZ,2053,2020-07-22,7.15,-0.4195804195804231,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,7.12,7.09,7.12,6.85,28847.0,,-0.4213483146067398,002053.SZ,2053,2020-07-23,7.12,-0.4213483146067398,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,7.05,6.85,7.14,6.82,29635.0,,-3.38504936530325,002053.SZ,2053,2020-07-24,7.09,-3.38504936530325,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.88,6.79,6.91,6.66,23128.0,,-0.8759124087591164,002053.SZ,2053,2020-07-27,6.85,-0.8759124087591164,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.83,6.85,6.92,6.79,16195.0,,0.8836524300441795,002053.SZ,2053,2020-07-28,6.79,0.8836524300441795,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,6.85,7.05,7.05,6.69,28290.0,,2.9197080291970767,002053.SZ,2053,2020-07-29,6.85,2.9197080291970767,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.02,7.19,7.22,7.0,37808.0,,1.9858156028368823,002053.SZ,2053,2020-07-30,7.05,1.9858156028368823,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.14,7.29,7.44,7.09,69556.0,,1.3908205841446364,002053.SZ,2053,2020-07-31,7.19,1.3908205841446364,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.33,7.51,7.57,7.26,78264.0,,3.0178326474622708,002053.SZ,2053,2020-08-03,7.29,3.0178326474622708,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.56,7.61,7.73,7.43,115540.0,,1.331557922769644,002053.SZ,2053,2020-08-04,7.51,1.331557922769644,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.6,7.48,7.6,7.44,53759.0,,-1.708278580814715,002053.SZ,2053,2020-08-05,7.61,-1.708278580814715,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.48,7.35,7.53,7.29,48331.0,,-1.7379679144385096,002053.SZ,2053,2020-08-06,7.48,-1.7379679144385096,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.31,7.22,7.38,7.1,29663.0,,-1.7687074829931926,002053.SZ,2053,2020-08-07,7.35,-1.7687074829931926,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.22,7.29,7.34,7.12,25641.0,,0.969529085872578,002053.SZ,2053,2020-08-10,7.22,0.969529085872578,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.3,7.14,7.37,7.11,33116.0,,-2.0576131687242816,002053.SZ,2053,2020-08-11,7.29,-2.0576131687242816,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.13,7.13,7.18,6.93,28632.0,,-0.1400560224089631,002053.SZ,2053,2020-08-12,7.14,-0.1400560224089631,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.11,7.22,7.34,7.11,25845.0,,1.2622720897615736,002053.SZ,2053,2020-08-13,7.13,1.2622720897615736,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.31,7.37,7.41,7.22,31343.0,,2.07756232686982,002053.SZ,2053,2020-08-14,7.22,2.07756232686982,0.0,1,3,0.0,0.0,0.0,0.0
