date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-17,7.022,7.022,7.082,7.012,234557.0,,0.142612664004571,002252.SZ,2252,2020-01-17,7.012,0.142612664004571,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-20,7.082,7.242,7.242,7.082,423502.0,,3.1330105383081674,002252.SZ,2252,2020-01-20,7.022,3.1330105383081674,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,7.292,7.592,7.732,7.292,1053421.0,,4.832919083126197,002252.SZ,2252,2020-01-21,7.242,4.832919083126197,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,7.652,7.432,7.752,7.352,700834.0,,-2.1074815595363394,002252.SZ,2252,2020-01-22,7.592,-2.1074815595363394,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,7.562,7.802,7.942,7.492,1249080.0,,4.978471474703983,002252.SZ,2252,2020-01-23,7.432,4.978471474703983,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,8.392,7.722,8.392,7.102,1622563.0,,-1.0253781081773772,002252.SZ,2252,2020-02-03,7.802,-1.0253781081773772,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,7.432,8.012,8.032,7.432,1404772.0,,3.755503755503753,002252.SZ,2252,2020-02-04,7.722,3.755503755503753,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,8.602,8.832,8.832,8.192,2333397.0,,10.23464802795806,002252.SZ,2252,2020-02-05,8.012,10.23464802795806,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,9.172,9.732,9.732,9.022,1976375.0,,10.190217391304325,002252.SZ,2252,2020-02-06,8.832,10.190217391304325,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,9.942,9.292,10.542,9.072,3074402.0,,-4.521167283189476,002252.SZ,2252,2020-02-07,9.732,-4.521167283189476,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,9.292,8.902,9.582,8.582,2118482.0,,-4.197158846319415,002252.SZ,2252,2020-02-10,9.292,-4.197158846319415,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,8.932,8.592,8.932,8.422,1404752.0,,-3.4823635138171105,002252.SZ,2252,2020-02-11,8.902,-3.4823635138171105,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,8.622,8.652,8.842,8.522,1104339.0,,0.6983240223463527,002252.SZ,2252,2020-02-12,8.592,0.6983240223463527,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,8.892,9.232,9.532,8.682,2074425.0,,6.7036523347203,002252.SZ,2252,2020-02-13,8.652,6.7036523347203,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,10.172,9.972,10.172,9.792,3070892.0,,8.015597920277306,002252.SZ,2252,2020-02-14,9.232,8.015597920277306,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,9.572,9.542,9.722,9.312,2128528.0,,-4.3120738066586455,002252.SZ,2252,2020-02-17,9.972,-4.3120738066586455,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,9.412,9.472,9.712,9.402,1419598.0,,-0.7335988262418769,002252.SZ,2252,2020-02-18,9.542,-0.7335988262418769,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,9.552,8.892,9.552,8.822,1688772.0,,-6.123310810810811,002252.SZ,2252,2020-02-19,9.472,-6.123310810810811,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,8.912,8.972,9.092,8.672,1176423.0,,0.8996851102114345,002252.SZ,2252,2020-02-20,8.892,0.8996851102114345,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,8.902,8.942,9.072,8.802,968547.0,,-0.3343736067766278,002252.SZ,2252,2020-02-21,8.972,-0.3343736067766278,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,9.042,9.292,9.372,9.012,1204563.0,,3.9141131737866255,002252.SZ,2252,2020-02-24,8.942,3.9141131737866255,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,9.092,9.542,9.672,9.002,1585210.0,,2.6904864399483364,002252.SZ,2252,2020-02-25,9.292,2.6904864399483364,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,9.412,9.032,9.472,9.012,1058643.0,,-5.344791448333686,002252.SZ,2252,2020-02-26,9.542,-5.344791448333686,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,9.172,9.102,9.262,9.032,584706.0,,0.7750221434898119,002252.SZ,2252,2020-02-27,9.032,0.7750221434898119,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,8.842,8.902,9.132,8.652,1017901.0,,-2.197319270490017,002252.SZ,2252,2020-02-28,9.102,-2.197319270490017,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,8.952,9.172,9.232,8.832,821821.0,,3.033026286227836,002252.SZ,2252,2020-03-02,8.902,3.033026286227836,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,9.202,9.312,9.522,9.122,1145053.0,,1.5263846489315114,002252.SZ,2252,2020-03-03,9.172,1.5263846489315114,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,9.212,9.212,9.292,8.962,713260.0,,-1.0738831615120237,002252.SZ,2252,2020-03-04,9.312,-1.0738831615120237,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,9.242,9.122,9.282,9.062,618248.0,,-0.9769865392965648,002252.SZ,2252,2020-03-05,9.212,-0.9769865392965648,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,9.032,9.032,9.222,8.972,482522.0,,-0.9866257399693046,002252.SZ,2252,2020-03-06,9.122,-0.9866257399693046,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,8.992,8.752,9.062,8.702,700407.0,,-3.100088573959248,002252.SZ,2252,2020-03-09,9.032,-3.100088573959248,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,8.492,8.652,8.752,8.282,822213.0,,-1.1425959780621775,002252.SZ,2252,2020-03-10,8.752,-1.1425959780621775,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,8.892,8.682,9.062,8.652,646277.0,,0.346740638002796,002252.SZ,2252,2020-03-11,8.652,0.346740638002796,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,8.492,8.412,8.622,8.312,484159.0,,-3.1098825155494114,002252.SZ,2252,2020-03-12,8.682,-3.1098825155494114,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,7.882,8.232,8.332,7.882,529522.0,,-2.139800285306725,002252.SZ,2252,2020-03-13,8.412,-2.139800285306725,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,8.402,8.112,8.642,8.042,647561.0,,-1.4577259475218596,002252.SZ,2252,2020-03-16,8.232,-1.4577259475218596,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,8.082,7.992,8.242,7.662,662870.0,,-1.4792899408283988,002252.SZ,2252,2020-03-17,8.112,-1.4792899408283988,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,8.112,7.792,8.222,7.772,492621.0,,-2.5025025025025016,002252.SZ,2252,2020-03-18,7.992,-2.5025025025025016,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,7.792,7.662,7.892,7.542,542827.0,,-1.6683778234086175,002252.SZ,2252,2020-03-19,7.792,-1.6683778234086175,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,7.772,7.882,7.962,7.672,705116.0,,2.8713129731140707,002252.SZ,2252,2020-03-20,7.662,2.8713129731140707,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,7.732,7.642,7.932,7.612,489250.0,,-3.044912458766802,002252.SZ,2252,2020-03-23,7.882,-3.044912458766802,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,7.772,7.632,7.822,7.432,431641.0,,-0.1308557969118107,002252.SZ,2252,2020-03-24,7.642,-0.1308557969118107,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,7.792,7.882,7.932,7.712,568472.0,,3.275681341719072,002252.SZ,2252,2020-03-25,7.632,3.275681341719072,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,7.832,7.952,8.132,7.772,616596.0,,0.8880994671403242,002252.SZ,2252,2020-03-26,7.882,0.8880994671403242,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,8.042,7.772,8.062,7.752,459051.0,,-2.263581488933597,002252.SZ,2252,2020-03-27,7.952,-2.263581488933597,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,7.772,7.702,7.912,7.622,387331.0,,-0.9006690684508545,002252.SZ,2252,2020-03-30,7.772,-0.9006690684508545,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,7.762,7.572,7.782,7.572,365841.0,,-1.6878732796676177,002252.SZ,2252,2020-03-31,7.702,-1.6878732796676177,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,7.542,7.502,7.702,7.412,389022.0,,-0.9244585314315934,002252.SZ,2252,2020-04-01,7.572,-0.9244585314315934,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,7.472,7.582,7.582,7.392,279912.0,,1.066382298053847,002252.SZ,2252,2020-04-02,7.502,1.066382298053847,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,7.582,7.612,7.722,7.562,297353.0,,0.3956739646531204,002252.SZ,2252,2020-04-03,7.582,0.3956739646531204,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,7.712,7.842,7.862,7.652,444079.0,,3.021544929059372,002252.SZ,2252,2020-04-07,7.612,3.021544929059372,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,7.792,7.782,7.912,7.722,359019.0,,-0.7651109410864554,002252.SZ,2252,2020-04-08,7.842,-0.7651109410864554,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,7.792,7.982,8.012,7.772,499843.0,,2.570033410434336,002252.SZ,2252,2020-04-09,7.782,2.570033410434336,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,7.932,7.732,8.022,7.712,431395.0,,-3.132047105988478,002252.SZ,2252,2020-04-10,7.982,-3.132047105988478,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,7.702,7.742,7.862,7.622,255058.0,,0.1293326435592323,002252.SZ,2252,2020-04-13,7.732,0.1293326435592323,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,7.782,7.822,7.852,7.642,355158.0,,1.0333247222939823,002252.SZ,2252,2020-04-14,7.742,1.0333247222939823,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,7.822,8.032,8.222,7.802,712797.0,,2.6847353618000502,002252.SZ,2252,2020-04-15,7.822,2.6847353618000502,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,7.982,8.052,8.142,7.892,541059.0,,0.2490039840637337,002252.SZ,2252,2020-04-16,8.032,0.2490039840637337,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,8.052,7.932,8.082,7.912,409283.0,,-1.4903129657227954,002252.SZ,2252,2020-04-17,8.052,-1.4903129657227954,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,7.892,7.992,8.042,7.892,286451.0,,0.7564296520423452,002252.SZ,2252,2020-04-20,7.932,0.7564296520423452,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,7.942,7.852,8.022,7.812,302828.0,,-1.7517517517517511,002252.SZ,2252,2020-04-21,7.992,-1.7517517517517511,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,7.832,7.892,7.902,7.742,210882.0,,0.5094243504839557,002252.SZ,2252,2020-04-22,7.852,0.5094243504839557,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,7.912,8.702,8.702,7.902,1406020.0,,10.26355803345158,002252.SZ,2252,2020-04-23,7.892,10.26355803345158,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,8.712,8.602,8.992,8.582,1825684.0,,-1.149161112387953,002252.SZ,2252,2020-04-24,8.702,-1.149161112387953,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,8.592,8.342,8.602,8.172,942737.0,,-3.0225528946756564,002252.SZ,2252,2020-04-27,8.602,-3.0225528946756564,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,8.502,8.342,8.622,8.022,776822.0,,0.0,002252.SZ,2252,2020-04-28,8.342,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,8.292,8.152,8.382,8.142,494450.0,,-2.2776312634859908,002252.SZ,2252,2020-04-29,8.342,-2.2776312634859908,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,8.162,8.262,8.332,8.162,433529.0,,1.349362119725228,002252.SZ,2252,2020-04-30,8.152,1.349362119725228,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,8.202,8.372,8.442,8.162,503425.0,,1.3313967562333495,002252.SZ,2252,2020-05-06,8.262,1.3313967562333495,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,8.382,8.232,8.392,8.222,424666.0,,-1.6722408026755953,002252.SZ,2252,2020-05-07,8.372,-1.6722408026755953,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,8.292,8.292,8.372,8.242,390738.0,,0.7288629737609353,002252.SZ,2252,2020-05-08,8.232,0.7288629737609353,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,8.342,8.562,8.562,8.272,728877.0,,3.2561505065122898,002252.SZ,2252,2020-05-11,8.292,3.2561505065122898,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,8.532,8.562,8.752,8.472,659266.0,,0.0,002252.SZ,2252,2020-05-12,8.562,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,8.492,8.532,8.662,8.422,436959.0,,-0.3503854239663595,002252.SZ,2252,2020-05-13,8.562,-0.3503854239663595,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,8.462,8.382,8.502,8.372,337547.0,,-1.7580872011251802,002252.SZ,2252,2020-05-14,8.532,-1.7580872011251802,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,8.422,8.322,8.472,8.292,280696.0,,-0.7158196134574135,002252.SZ,2252,2020-05-15,8.382,-0.7158196134574135,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,8.292,8.432,8.522,8.292,334059.0,,1.3217976447969404,002252.SZ,2252,2020-05-18,8.322,1.3217976447969404,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,8.512,8.532,8.602,8.452,351294.0,,1.185958254269437,002252.SZ,2252,2020-05-19,8.432,1.185958254269437,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,8.522,8.362,8.532,8.312,313872.0,,-1.9924988279418687,002252.SZ,2252,2020-05-20,8.532,-1.9924988279418687,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,8.382,8.232,8.492,8.222,302126.0,,-1.5546519971298856,002252.SZ,2252,2020-05-21,8.362,-1.5546519971298856,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,8.202,7.982,8.302,7.902,398896.0,,-3.036929057337212,002252.SZ,2252,2020-05-22,8.232,-3.036929057337212,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,7.992,7.882,8.052,7.862,242495.0,,-1.252818842395398,002252.SZ,2252,2020-05-25,7.982,-1.252818842395398,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,7.912,8.012,8.032,7.912,247627.0,,1.6493275818320274,002252.SZ,2252,2020-05-26,7.882,1.6493275818320274,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,8.022,7.932,8.072,7.882,196842.0,,-0.9985022466300508,002252.SZ,2252,2020-05-27,8.012,-0.9985022466300508,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,7.922,7.812,7.962,7.732,287196.0,,-1.5128593040847238,002252.SZ,2252,2020-05-28,7.932,-1.5128593040847238,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,7.822,8.002,8.002,7.802,251825.0,,2.432155657962109,002252.SZ,2252,2020-05-29,7.812,2.432155657962109,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,8.002,8.142,8.172,8.002,259037.0,,1.7495626093476435,002252.SZ,2252,2020-06-01,8.002,1.7495626093476435,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,8.152,8.122,8.162,8.062,231555.0,,-0.2456398919184477,002252.SZ,2252,2020-06-02,8.142,-0.2456398919184477,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,8.122,8.162,8.292,8.122,321958.0,,0.4924895345973956,002252.SZ,2252,2020-06-03,8.122,0.4924895345973956,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,8.192,8.122,8.192,8.052,218740.0,,-0.4900759617740835,002252.SZ,2252,2020-06-04,8.162,-0.4900759617740835,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,8.142,8.092,8.212,8.062,191758.0,,-0.3693671509480301,002252.SZ,2252,2020-06-05,8.122,-0.3693671509480301,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,8.092,8.002,8.142,8.002,217142.0,,-1.1122095897182382,002252.SZ,2252,2020-06-08,8.092,-1.1122095897182382,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,8.002,8.042,8.042,7.922,232104.0,,0.4998750312421807,002252.SZ,2252,2020-06-09,8.002,0.4998750312421807,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,8.022,8.052,8.112,7.952,226946.0,,0.1243471773190618,002252.SZ,2252,2020-06-10,8.042,0.1243471773190618,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,8.052,8.102,8.292,8.012,380330.0,,0.6209637357178499,002252.SZ,2252,2020-06-11,8.052,0.6209637357178499,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,7.912,8.192,8.262,7.892,363358.0,,1.110836830412243,002252.SZ,2252,2020-06-12,8.102,1.110836830412243,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,8.452,8.322,8.552,8.232,505100.0,,1.5869140624999778,002252.SZ,2252,2020-06-15,8.192,1.5869140624999778,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,8.292,8.322,8.412,8.212,477052.0,,0.0,002252.SZ,2252,2020-06-16,8.322,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,8.352,8.572,8.642,8.332,815829.0,,3.0040855563566504,002252.SZ,2252,2020-06-17,8.322,3.0040855563566504,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,8.572,8.382,8.572,8.362,465020.0,,-2.216518898740083,002252.SZ,2252,2020-06-18,8.572,-2.216518898740083,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,8.392,8.522,8.722,8.322,674698.0,,1.6702457647339577,002252.SZ,2252,2020-06-19,8.382,1.6702457647339577,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,8.442,8.422,8.532,8.392,445102.0,,-1.17343346632246,002252.SZ,2252,2020-06-22,8.522,-1.17343346632246,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,8.392,8.322,8.392,8.242,356287.0,,-1.1873664212776247,002252.SZ,2252,2020-06-23,8.422,-1.1873664212776247,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,8.302,8.212,8.352,8.202,307062.0,,-1.3217976447969182,002252.SZ,2252,2020-06-24,8.322,-1.3217976447969182,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,8.262,8.282,8.432,8.252,378324.0,,0.8524111056989803,002252.SZ,2252,2020-06-29,8.212,0.8524111056989803,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,8.312,8.252,8.362,8.202,372448.0,,-0.3622313450857173,002252.SZ,2252,2020-06-30,8.282,-0.3622313450857173,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,8.242,8.132,8.252,8.072,407735.0,,-1.4541929229277883,002252.SZ,2252,2020-07-01,8.252,-1.4541929229277883,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,8.092,8.312,8.352,8.092,505237.0,,2.213477619281856,002252.SZ,2252,2020-07-02,8.132,2.213477619281856,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,8.322,8.432,8.472,8.252,620175.0,,1.4436958614052031,002252.SZ,2252,2020-07-03,8.312,1.4436958614052031,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,8.472,8.752,8.822,8.432,985187.0,,3.7950664136622514,002252.SZ,2252,2020-07-06,8.432,3.7950664136622514,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,8.802,8.672,8.922,8.662,1105263.0,,-0.9140767824497242,002252.SZ,2252,2020-07-07,8.752,-0.9140767824497242,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,8.672,8.792,8.882,8.612,736822.0,,1.3837638376383632,002252.SZ,2252,2020-07-08,8.672,1.3837638376383632,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,8.792,9.692,9.692,8.762,1834927.0,,10.2365787079163,002252.SZ,2252,2020-07-09,8.792,10.2365787079163,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,9.842,9.932,10.252,9.822,1895154.0,,2.476269087907545,002252.SZ,2252,2020-07-10,9.692,2.476269087907545,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,9.932,10.432,10.652,9.932,1531005.0,,5.034232782923875,002252.SZ,2252,2020-07-13,9.932,5.034232782923875,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,10.692,10.462,10.952,10.132,1832902.0,,0.2875766871165641,002252.SZ,2252,2020-07-14,10.432,0.2875766871165641,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,10.492,9.872,10.682,9.852,1502352.0,"{'nd': '2019', 'fh_sh': '0.1', 'djr': '2020-07-14', 'cqr': '2020-07-15', 'FHcontent': '10派0.1元'}",-5.639457082775756,002252.SZ,2252,2020-07-15,10.462,-5.639457082775756,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,10.072,9.532,10.202,9.462,1297568.0,,-3.444084278768233,002252.SZ,2252,2020-07-16,9.872,-3.444084278768233,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,9.602,9.292,9.682,9.172,944143.0,,-2.517834662190521,002252.SZ,2252,2020-07-17,9.532,-2.517834662190521,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,9.362,9.502,9.502,9.102,798990.0,,2.2600086095566185,002252.SZ,2252,2020-07-20,9.292,2.2600086095566185,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,9.502,9.762,9.962,9.352,1222271.0,,2.736266049252789,002252.SZ,2252,2020-07-21,9.502,2.736266049252789,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,9.682,9.622,9.792,9.552,764157.0,,-1.4341323499282963,002252.SZ,2252,2020-07-22,9.762,-1.4341323499282963,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,9.512,9.702,9.862,9.352,897387.0,,0.8314279775514466,002252.SZ,2252,2020-07-23,9.622,0.8314279775514466,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,9.662,9.072,9.722,9.022,861812.0,,-6.493506493506507,002252.SZ,2252,2020-07-24,9.702,-6.493506493506507,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,9.112,9.202,9.292,9.052,501101.0,,1.432980599647271,002252.SZ,2252,2020-07-27,9.072,1.432980599647271,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,9.252,9.192,9.292,9.062,446184.0,,-0.1086720278200337,002252.SZ,2252,2020-07-28,9.202,-0.1086720278200337,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,9.122,9.562,9.652,9.082,857375.0,,4.025239338555253,002252.SZ,2252,2020-07-29,9.192,4.025239338555253,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,9.572,9.782,10.142,9.502,1365013.0,,2.300773896674335,002252.SZ,2252,2020-07-30,9.562,2.300773896674335,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,9.612,10.132,10.172,9.602,1336398.0,,3.578000408914339,002252.SZ,2252,2020-07-31,9.782,3.578000408914339,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,10.132,10.262,10.322,9.902,1238092.0,,1.2830635609948793,002252.SZ,2252,2020-08-03,10.132,1.2830635609948793,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,10.252,10.062,10.612,9.992,1343824.0,,-1.948937828883268,002252.SZ,2252,2020-08-04,10.262,-1.948937828883268,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,9.882,10.082,10.252,9.752,873119.0,,0.1987676406281169,002252.SZ,2252,2020-08-05,10.062,0.1987676406281169,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,10.102,9.962,10.262,9.872,661789.0,,-1.190240031739742,002252.SZ,2252,2020-08-06,10.082,-1.190240031739742,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,9.892,9.622,10.052,9.472,990808.0,,-3.4129692832764458,002252.SZ,2252,2020-08-07,9.962,-3.4129692832764458,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,9.512,9.592,9.702,9.372,706242.0,,-0.3117854915817841,002252.SZ,2252,2020-08-10,9.622,-0.3117854915817841,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,9.622,9.362,9.722,9.362,593688.0,,-2.3978315262718986,002252.SZ,2252,2020-08-11,9.592,-2.3978315262718986,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,9.332,9.202,9.432,9.032,540787.0,,-1.7090365306558497,002252.SZ,2252,2020-08-12,9.362,-1.7090365306558497,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,9.192,9.202,9.302,9.132,375204.0,,0.0,002252.SZ,2252,2020-08-13,9.202,0.0,0.0,1,3,0.0,0.0,0.0,0.0
