date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-24,11.294,11.384,11.474,11.164,126617.0,,0.9756962923541002,600062.SH,600062,2020-02-24,11.274,0.9756962923541002,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,11.124,11.564,11.614,11.084,222511.0,,1.5811665495432117,600062.SH,600062,2020-02-25,11.384,1.5811665495432117,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,11.474,11.254,11.474,11.234,148702.0,,-2.6807333102732644,600062.SH,600062,2020-02-26,11.564,-2.6807333102732644,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,11.254,11.204,11.384,11.114,106120.0,,-0.4442864759196641,600062.SH,600062,2020-02-27,11.254,-0.4442864759196641,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,11.014,11.044,11.324,10.784,124823.0,,-1.4280614066404906,600062.SH,600062,2020-02-28,11.204,-1.4280614066404906,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,11.004,11.184,11.214,10.924,110420.0,,1.2676566461427008,600062.SH,600062,2020-03-02,11.044,1.2676566461427008,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,11.334,11.164,11.344,11.104,123263.0,,-0.1788268955650873,600062.SH,600062,2020-03-03,11.184,-0.1788268955650873,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,11.094,11.114,11.154,10.974,93122.0,,-0.4478681476173363,600062.SH,600062,2020-03-04,11.164,-0.4478681476173363,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,11.224,11.324,11.344,11.104,130029.0,,1.889508727730771,600062.SH,600062,2020-03-05,11.114,1.889508727730771,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,11.234,11.344,11.484,11.184,118163.0,,0.1766160367361324,600062.SH,600062,2020-03-06,11.324,0.1766160367361324,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,11.194,11.004,11.284,10.954,115981.0,,-2.997179125528915,600062.SH,600062,2020-03-09,11.344,-2.997179125528915,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,10.874,10.954,11.114,10.624,119263.0,,-0.4543802253725859,600062.SH,600062,2020-03-10,11.004,-0.4543802253725859,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,10.934,10.874,11.064,10.844,85604.0,,-0.7303268212525138,600062.SH,600062,2020-03-11,10.954,-0.7303268212525138,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,10.724,10.484,10.734,10.394,115167.0,,-3.586536693029252,600062.SH,600062,2020-03-12,10.874,-3.586536693029252,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,9.974,10.124,10.274,9.824,118670.0,,-3.4338038916444047,600062.SH,600062,2020-03-13,10.484,-3.4338038916444047,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,10.184,10.004,10.504,9.964,99566.0,,-1.185302252074294,600062.SH,600062,2020-03-16,10.124,-1.185302252074294,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,10.004,9.954,10.174,9.714,88842.0,,-0.4998000799680047,600062.SH,600062,2020-03-17,10.004,-0.4998000799680047,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,10.054,9.854,10.174,9.854,74076.0,,-1.0046212577858316,600062.SH,600062,2020-03-18,9.954,-1.0046212577858316,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,9.814,9.784,9.974,9.574,79567.0,,-0.71037142277246,600062.SH,600062,2020-03-19,9.854,-0.71037142277246,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,9.914,10.164,10.184,9.854,82997.0,,3.883892068683559,600062.SH,600062,2020-03-20,9.784,3.883892068683559,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,9.934,9.844,10.134,9.804,85024.0,,-3.1483667847304275,600062.SH,600062,2020-03-23,10.164,-3.1483667847304275,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,10.024,9.974,10.084,9.744,75972.0,,1.3206013815522333,600062.SH,600062,2020-03-24,9.844,1.3206013815522333,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,10.104,10.264,10.344,10.044,100672.0,,2.907559655103253,600062.SH,600062,2020-03-25,9.974,2.907559655103253,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,10.174,10.324,10.424,10.084,103264.0,,0.5845674201091278,600062.SH,600062,2020-03-26,10.264,0.5845674201091278,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,10.414,10.194,10.444,10.184,69689.0,,-1.2592018597442745,600062.SH,600062,2020-03-27,10.324,-1.2592018597442745,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,10.104,10.174,10.294,10.014,69992.0,,-0.1961938395134477,600062.SH,600062,2020-03-30,10.194,-0.1961938395134477,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,10.214,10.194,10.264,10.104,44202.0,,0.1965795164144079,600062.SH,600062,2020-03-31,10.174,0.1965795164144079,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,10.154,9.904,10.164,9.874,60501.0,,-2.844810672944875,600062.SH,600062,2020-04-01,10.194,-2.844810672944875,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,9.814,9.984,9.984,9.744,56078.0,,0.8077544426494443,600062.SH,600062,2020-04-02,9.904,0.8077544426494443,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,9.904,9.964,10.104,9.884,56833.0,,-0.2003205128205065,600062.SH,600062,2020-04-03,9.984,-0.2003205128205065,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,10.104,10.334,10.364,10.064,86833.0,,3.713368125250893,600062.SH,600062,2020-04-07,9.964,3.713368125250893,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,10.274,10.404,10.544,10.194,91468.0,,0.677375653183665,600062.SH,600062,2020-04-08,10.334,0.677375653183665,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,10.454,10.484,10.584,10.344,78513.0,,0.7689350249903804,600062.SH,600062,2020-04-09,10.404,0.7689350249903804,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,10.454,10.384,10.754,10.354,104140.0,,-0.9538344143456668,600062.SH,600062,2020-04-10,10.484,-0.9538344143456668,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,10.394,10.684,10.684,10.374,81853.0,,2.889060092449913,600062.SH,600062,2020-04-13,10.384,2.889060092449913,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,10.664,10.684,10.784,10.464,97051.0,,0.0,600062.SH,600062,2020-04-14,10.684,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,10.674,10.814,11.054,10.624,134256.0,,1.2167727442905285,600062.SH,600062,2020-04-15,10.684,1.2167727442905285,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,10.754,10.804,11.004,10.664,108921.0,,-0.0924727205474318,600062.SH,600062,2020-04-16,10.814,-0.0924727205474318,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,10.864,10.604,10.944,10.574,113996.0,,-1.8511662347278857,600062.SH,600062,2020-04-17,10.804,-1.8511662347278857,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,10.614,10.744,10.894,10.594,84605.0,,1.3202565069785122,600062.SH,600062,2020-04-20,10.604,1.3202565069785122,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,10.744,10.564,10.744,10.474,73552.0,,-1.6753536857781026,600062.SH,600062,2020-04-21,10.744,-1.6753536857781026,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,10.524,10.544,10.574,10.334,66152.0,,-0.1893222264293781,600062.SH,600062,2020-04-22,10.564,-0.1893222264293781,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,10.574,10.814,10.974,10.394,134145.0,,2.560698027314112,600062.SH,600062,2020-04-23,10.544,2.560698027314112,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,10.884,10.624,10.904,10.604,80643.0,,-1.756981690401327,600062.SH,600062,2020-04-24,10.814,-1.756981690401327,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,10.574,10.294,10.574,10.244,92142.0,,-3.1061746987951837,600062.SH,600062,2020-04-27,10.624,-3.1061746987951837,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,10.344,10.024,10.484,9.924,97270.0,,-2.622887118709938,600062.SH,600062,2020-04-28,10.294,-2.622887118709938,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,10.024,10.124,10.144,9.994,44418.0,,0.997605746209107,600062.SH,600062,2020-04-29,10.024,0.997605746209107,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,10.144,10.304,10.324,10.124,53527.0,,1.7779533781114187,600062.SH,600062,2020-04-30,10.124,1.7779533781114187,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,10.274,10.334,10.414,10.204,73955.0,,0.2911490683229711,600062.SH,600062,2020-05-06,10.304,0.2911490683229711,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,10.354,10.264,10.374,10.234,48676.0,,-0.677375653183665,600062.SH,600062,2020-05-07,10.334,-0.677375653183665,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,10.304,10.304,10.384,10.264,55242.0,,0.3897116134060852,600062.SH,600062,2020-05-08,10.264,0.3897116134060852,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,10.344,10.454,10.554,10.314,75010.0,,1.4557453416149002,600062.SH,600062,2020-05-11,10.304,1.4557453416149002,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,10.454,10.384,10.564,10.344,61747.0,,-0.6696001530514639,600062.SH,600062,2020-05-12,10.454,-0.6696001530514639,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,10.344,10.414,10.444,10.264,57606.0,,0.2889060092449824,600062.SH,600062,2020-05-13,10.384,0.2889060092449824,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,10.394,10.184,10.394,10.184,57870.0,,-2.208565392740547,600062.SH,600062,2020-05-14,10.414,-2.208565392740547,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,10.194,10.154,10.274,10.124,43483.0,,-0.2945797329143684,600062.SH,600062,2020-05-15,10.184,-0.2945797329143684,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,10.154,10.144,10.184,10.044,36047.0,,-0.098483356312784,600062.SH,600062,2020-05-18,10.154,-0.098483356312784,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,10.224,10.214,10.324,10.154,41443.0,,0.6900630914826511,600062.SH,600062,2020-05-19,10.144,0.6900630914826511,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,10.154,10.094,10.244,10.074,38664.0,,-1.174858037987081,600062.SH,600062,2020-05-20,10.214,-1.174858037987081,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,10.144,10.094,10.234,10.054,47030.0,,0.0,600062.SH,600062,2020-05-21,10.094,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,10.074,9.924,10.134,9.894,46436.0,,-1.6841688131563282,600062.SH,600062,2020-05-22,10.094,-1.6841688131563282,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,9.924,9.994,10.014,9.874,25740.0,,0.7053607416364294,600062.SH,600062,2020-05-25,9.924,0.7053607416364294,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,10.044,10.104,10.104,9.994,35596.0,,1.1006603962377293,600062.SH,600062,2020-05-26,9.994,1.1006603962377293,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,10.074,10.004,10.094,9.964,34342.0,,-0.9897070467141722,600062.SH,600062,2020-05-27,10.104,-0.9897070467141722,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,10.004,9.984,10.054,9.884,33844.0,,-0.1999200319871996,600062.SH,600062,2020-05-28,10.004,-0.1999200319871996,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,9.894,9.824,10.044,9.824,70088.0,,-1.602564102564108,600062.SH,600062,2020-05-29,9.984,-1.602564102564108,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,9.994,10.104,10.174,9.924,71205.0,,2.8501628664495016,600062.SH,600062,2020-06-01,9.824,2.8501628664495016,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,10.104,10.204,10.224,10.054,52861.0,,0.9897070467141944,600062.SH,600062,2020-06-02,10.104,0.9897070467141944,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,10.214,10.124,10.404,10.124,100909.0,,-0.784006272050175,600062.SH,600062,2020-06-03,10.204,-0.784006272050175,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,10.124,10.094,10.204,10.014,77110.0,,-0.2963255630185846,600062.SH,600062,2020-06-04,10.124,-0.2963255630185846,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,10.124,10.144,10.144,10.044,36532.0,,0.4953437685754069,600062.SH,600062,2020-06-05,10.094,0.4953437685754069,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,10.194,10.144,10.254,10.124,56729.0,,0.0,600062.SH,600062,2020-06-08,10.144,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,10.144,10.304,10.364,10.094,93628.0,,1.5772870662460692,600062.SH,600062,2020-06-09,10.144,1.5772870662460692,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,10.324,10.274,10.424,10.234,103517.0,,-0.2911490683229933,600062.SH,600062,2020-06-10,10.304,-0.2911490683229933,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,10.274,10.054,10.294,10.034,111380.0,,-2.1413276231263323,600062.SH,600062,2020-06-11,10.274,-2.1413276231263323,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,9.884,10.054,10.134,9.844,98885.0,,0.0,600062.SH,600062,2020-06-12,10.054,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,10.114,10.324,10.424,10.104,144479.0,,2.685498309130696,600062.SH,600062,2020-06-15,10.054,2.685498309130696,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,10.354,10.364,10.384,10.254,95192.0,,0.3874467260751801,600062.SH,600062,2020-06-16,10.324,0.3874467260751801,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,10.274,10.644,10.774,10.224,193927.0,,2.7016595908915475,600062.SH,600062,2020-06-17,10.364,2.7016595908915475,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,10.654,10.484,10.694,10.404,124075.0,,-1.5031942878617088,600062.SH,600062,2020-06-18,10.644,-1.5031942878617088,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,10.474,10.514,10.564,10.414,81152.0,,0.2861503243037022,600062.SH,600062,2020-06-19,10.484,0.2861503243037022,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,10.514,10.444,10.644,10.414,80271.0,,-0.6657789613848109,600062.SH,600062,2020-06-22,10.514,-0.6657789613848109,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,10.464,10.524,10.534,10.384,71165.0,,0.7659900421294275,600062.SH,600062,2020-06-23,10.444,0.7659900421294275,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,10.534,10.474,10.594,10.464,63343.0,,-0.4751045229950512,600062.SH,600062,2020-06-24,10.524,-0.4751045229950512,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,10.384,10.574,10.604,10.384,88151.0,,0.9547450830628136,600062.SH,600062,2020-06-29,10.474,0.9547450830628136,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,10.624,10.744,10.854,10.564,120299.0,,1.6077170418006492,600062.SH,600062,2020-06-30,10.574,1.6077170418006492,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,10.754,10.884,11.024,10.684,133626.0,,1.3030528667163033,600062.SH,600062,2020-07-01,10.744,1.3030528667163033,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,10.894,10.954,11.124,10.814,154862.0,,0.6431459022418151,600062.SH,600062,2020-07-02,10.884,0.6431459022418151,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,10.924,10.954,11.014,10.784,132183.0,,0.0,600062.SH,600062,2020-07-03,10.954,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,11.034,11.344,11.384,10.924,213577.0,,3.5603432536059687,600062.SH,600062,2020-07-06,10.954,3.5603432536059687,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,11.384,11.204,11.454,11.174,217447.0,,-1.2341325811001336,600062.SH,600062,2020-07-07,11.344,-1.2341325811001336,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,11.154,11.294,11.314,11.134,139016.0,,0.8032845412352607,600062.SH,600062,2020-07-08,11.204,0.8032845412352607,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,11.244,11.544,11.674,11.234,216292.0,,2.213564724632544,600062.SH,600062,2020-07-09,11.294,2.213564724632544,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,11.454,11.384,11.804,11.374,188238.0,,-1.3860013860013898,600062.SH,600062,2020-07-10,11.544,-1.3860013860013898,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,11.344,11.854,11.864,11.344,207852.0,,4.128601546029498,600062.SH,600062,2020-07-13,11.384,4.128601546029498,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,11.814,12.214,12.374,11.594,296179.0,,3.036949552893553,600062.SH,600062,2020-07-14,11.854,3.036949552893553,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,12.344,11.754,12.464,11.674,277638.0,,-3.766169968888167,600062.SH,600062,2020-07-15,12.214,-3.766169968888167,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,11.964,11.224,12.004,11.054,212848.0,,-4.509103283988425,600062.SH,600062,2020-07-16,11.754,-4.509103283988425,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,11.268,11.208,11.438,11.088,119164.0,"{'nd': '2019', 'fh_sh': '3.04', 'djr': '2020-07-16', 'cqr': '2020-07-17', 'FHcontent': '10派3.04元'}",-0.1425516749821831,600062.SH,600062,2020-07-17,11.224,-0.1425516749821831,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,11.318,11.488,11.508,11.178,158632.0,,2.498215560314065,600062.SH,600062,2020-07-20,11.208,2.498215560314065,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,11.488,11.618,11.778,11.378,163646.0,,1.1316155988857934,600062.SH,600062,2020-07-21,11.488,1.1316155988857934,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,11.548,11.728,11.988,11.438,191589.0,,0.946806679290746,600062.SH,600062,2020-07-22,11.618,0.946806679290746,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,11.618,12.208,12.288,11.548,329101.0,,4.092769440654842,600062.SH,600062,2020-07-23,11.728,4.092769440654842,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,12.098,11.448,12.138,11.438,237455.0,,-6.225425950196595,600062.SH,600062,2020-07-24,12.208,-6.225425950196595,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,11.578,11.748,11.878,11.498,146037.0,,2.6205450733752578,600062.SH,600062,2020-07-27,11.448,2.6205450733752578,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,11.868,11.638,11.918,11.478,132228.0,,-0.9363295880149723,600062.SH,600062,2020-07-28,11.748,-0.9363295880149723,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,11.588,11.918,11.968,11.488,166872.0,,2.40591166867159,600062.SH,600062,2020-07-29,11.638,2.40591166867159,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,11.898,12.018,12.398,11.878,252627.0,,0.839066957543233,600062.SH,600062,2020-07-30,11.918,0.839066957543233,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,12.008,12.358,12.428,11.858,224074.0,,2.829089698785148,600062.SH,600062,2020-07-31,12.018,2.829089698785148,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,12.508,12.608,12.908,12.478,266700.0,,2.0229810648972224,600062.SH,600062,2020-08-03,12.358,2.0229810648972224,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,12.718,12.508,13.118,12.428,274603.0,,-0.793147208121836,600062.SH,600062,2020-08-04,12.608,-0.793147208121836,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,12.388,12.508,12.648,12.338,164329.0,,0.0,600062.SH,600062,2020-08-05,12.508,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,12.558,12.208,12.728,12.088,192166.0,,-2.3984649824112525,600062.SH,600062,2020-08-06,12.508,-2.3984649824112525,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,12.228,11.988,12.298,11.758,153140.0,,-1.8020969855832347,600062.SH,600062,2020-08-07,12.208,-1.8020969855832347,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,11.918,12.098,12.198,11.798,108522.0,,0.9175842509175912,600062.SH,600062,2020-08-10,11.988,0.9175842509175912,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,12.058,11.628,12.148,11.608,139980.0,,-3.88493965944785,600062.SH,600062,2020-08-11,12.098,-3.88493965944785,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,11.578,11.438,11.698,11.228,121072.0,,-1.6339869281045694,600062.SH,600062,2020-08-12,11.628,-1.6339869281045694,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,11.468,11.438,11.568,11.368,82233.0,,0.0,600062.SH,600062,2020-08-13,11.438,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,11.408,11.578,11.618,11.328,70587.0,,1.2239902080783294,600062.SH,600062,2020-08-14,11.438,1.2239902080783294,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,11.608,11.758,11.798,11.528,97204.0,,1.5546726550354162,600062.SH,600062,2020-08-17,11.578,1.5546726550354162,0.0,1,3,0.0,0.0,0.0,0.0
