date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-25,7.428,7.968,8.008,7.138,490809.0,,3.5074045206547,600141.SH,600141,2020-02-25,7.698,3.5074045206547,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,8.288,8.078,8.508,7.918,694586.0,,1.3805220883533975,600141.SH,600141,2020-02-26,7.968,1.3805220883533975,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,8.268,7.588,8.278,7.458,433012.0,,-6.0658578856152445,600141.SH,600141,2020-02-27,8.078,-6.0658578856152445,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,7.098,6.728,7.298,6.718,290358.0,,-11.333684765419084,600141.SH,600141,2020-02-28,7.588,-11.333684765419084,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,6.928,7.048,7.138,6.798,186269.0,,4.756242568370994,600141.SH,600141,2020-03-02,6.728,4.756242568370994,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,7.158,7.208,7.308,6.918,236397.0,,2.2701475595913845,600141.SH,600141,2020-03-03,7.048,2.2701475595913845,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,7.068,7.418,7.558,7.008,285199.0,,2.9134295227524865,600141.SH,600141,2020-03-04,7.208,2.9134295227524865,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,7.548,7.418,7.608,7.298,243220.0,,0.0,600141.SH,600141,2020-03-05,7.418,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,7.318,7.548,7.658,7.288,324071.0,,1.752493933674848,600141.SH,600141,2020-03-06,7.418,1.752493933674848,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,7.338,7.008,7.428,6.968,250840.0,,-7.154213036565982,600141.SH,600141,2020-03-09,7.548,-7.154213036565982,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,6.908,7.298,7.398,6.748,234443.0,,4.138127853881279,600141.SH,600141,2020-03-10,7.008,4.138127853881279,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,7.268,7.228,7.498,7.168,206133.0,,-0.9591668950397424,600141.SH,600141,2020-03-11,7.298,-0.9591668950397424,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,7.078,6.858,7.208,6.808,171472.0,,-5.118981737686779,600141.SH,600141,2020-03-12,7.228,-5.118981737686779,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,6.358,6.608,6.788,6.188,179284.0,,-3.6453776611256927,600141.SH,600141,2020-03-13,6.858,-3.6453776611256927,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,6.718,6.178,6.788,6.158,176728.0,,-6.507263922518158,600141.SH,600141,2020-03-16,6.608,-6.507263922518158,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,6.098,6.118,6.348,5.848,157930.0,,-0.9711880867594668,600141.SH,600141,2020-03-17,6.178,-0.9711880867594668,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,6.278,5.948,6.308,5.898,119888.0,,-2.7786858450474017,600141.SH,600141,2020-03-18,6.118,-2.7786858450474017,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,5.948,6.138,6.248,5.788,181644.0,,3.194351042367183,600141.SH,600141,2020-03-19,5.948,3.194351042367183,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,6.168,6.228,6.298,6.098,120468.0,,1.4662756598240456,600141.SH,600141,2020-03-20,6.138,1.4662756598240456,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,5.868,5.828,6.138,5.768,104829.0,,-6.422607578676931,600141.SH,600141,2020-03-23,6.228,-6.422607578676931,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,5.998,6.408,6.758,5.938,253960.0,,9.951956074124912,600141.SH,600141,2020-03-24,5.828,9.951956074124912,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,6.508,6.458,6.728,6.298,233996.0,,0.7802746566791585,600141.SH,600141,2020-03-25,6.408,0.7802746566791585,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,6.468,6.628,6.798,6.318,233145.0,,2.632393930009292,600141.SH,600141,2020-03-26,6.458,2.632393930009292,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.718,6.438,6.718,6.438,119846.0,,-2.866626433313224,600141.SH,600141,2020-03-27,6.628,-2.866626433313224,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.278,6.568,6.698,6.238,186157.0,,2.0192606399503044,600141.SH,600141,2020-03-30,6.438,2.0192606399503044,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.588,6.748,6.828,6.458,213484.0,,2.7405602923264327,600141.SH,600141,2020-03-31,6.568,2.7405602923264327,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,6.648,6.348,6.708,6.348,175112.0,,-5.927682276229995,600141.SH,600141,2020-04-01,6.748,-5.927682276229995,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,6.288,6.628,6.638,6.288,145973.0,,4.410838059231259,600141.SH,600141,2020-04-02,6.348,4.410838059231259,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,6.528,6.398,6.598,6.348,138121.0,,-3.4701267350633724,600141.SH,600141,2020-04-03,6.628,-3.4701267350633724,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.548,6.738,6.838,6.518,195613.0,,5.3141606752110215,600141.SH,600141,2020-04-07,6.398,5.3141606752110215,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,6.588,6.618,6.808,6.578,137196.0,,-1.78094390026714,600141.SH,600141,2020-04-08,6.738,-1.78094390026714,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,6.758,6.638,6.808,6.608,147334.0,,0.3022061045633073,600141.SH,600141,2020-04-09,6.618,0.3022061045633073,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.658,6.358,6.688,6.308,149706.0,,-4.218137993371496,600141.SH,600141,2020-04-10,6.638,-4.218137993371496,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.328,6.368,6.528,6.238,96004.0,,0.1572821642025879,600141.SH,600141,2020-04-13,6.358,0.1572821642025879,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.378,6.408,6.428,6.288,97148.0,,0.628140703517599,600141.SH,600141,2020-04-14,6.368,0.628140703517599,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.388,6.338,6.488,6.298,103174.0,,-1.0923845193508197,600141.SH,600141,2020-04-15,6.408,-1.0923845193508197,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.268,6.118,6.298,6.108,120039.0,,-3.4711265383401635,600141.SH,600141,2020-04-16,6.338,-3.4711265383401635,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.158,6.068,6.228,6.028,98857.0,,-0.8172605426610136,600141.SH,600141,2020-04-17,6.118,-0.8172605426610136,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.188,6.178,6.278,6.098,85766.0,,1.812788398154264,600141.SH,600141,2020-04-20,6.068,1.812788398154264,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.168,5.948,6.178,5.858,116544.0,,-3.7228876659112897,600141.SH,600141,2020-04-21,6.178,-3.7228876659112897,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,5.938,6.058,6.088,5.898,79086.0,,1.849361129791527,600141.SH,600141,2020-04-22,5.948,1.849361129791527,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,6.068,6.138,6.258,5.958,121309.0,,1.320567844173004,600141.SH,600141,2020-04-23,6.058,1.320567844173004,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,6.048,5.808,6.168,5.758,145578.0,,-5.376344086021511,600141.SH,600141,2020-04-24,6.138,-5.376344086021511,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,5.818,5.688,5.818,5.618,79344.0,,-2.066115702479343,600141.SH,600141,2020-04-27,5.808,-2.066115702479343,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,5.598,5.348,5.678,5.178,146106.0,,-5.977496483825595,600141.SH,600141,2020-04-28,5.688,-5.977496483825595,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,5.328,5.278,5.448,5.188,84863.0,,-1.3089005235602191,600141.SH,600141,2020-04-29,5.348,-1.3089005235602191,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,5.328,5.468,5.508,5.328,91360.0,,3.5998484274346376,600141.SH,600141,2020-04-30,5.278,3.5998484274346376,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,5.368,5.768,5.808,5.298,139961.0,,5.486466715435268,600141.SH,600141,2020-05-06,5.468,5.486466715435268,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,5.708,5.668,5.748,5.598,95301.0,,-1.7337031900138689,600141.SH,600141,2020-05-07,5.768,-1.7337031900138689,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,5.688,5.718,5.778,5.668,79149.0,,0.8821453775582189,600141.SH,600141,2020-05-08,5.668,0.8821453775582189,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,5.698,5.598,5.758,5.518,73952.0,,-2.098635886673661,600141.SH,600141,2020-05-11,5.718,-2.098635886673661,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,5.608,5.498,5.638,5.418,53076.0,,-1.7863522686673794,600141.SH,600141,2020-05-12,5.598,-1.7863522686673794,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,5.508,5.458,5.518,5.358,103212.0,,-0.7275372862859175,600141.SH,600141,2020-05-13,5.498,-0.7275372862859175,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,5.428,5.448,5.568,5.318,91895.0,,-0.183217295712712,600141.SH,600141,2020-05-14,5.458,-0.183217295712712,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,5.508,5.738,5.748,5.398,169295.0,,5.323054331864907,600141.SH,600141,2020-05-15,5.448,5.323054331864907,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,5.838,5.728,5.988,5.658,160746.0,,-0.1742767514813614,600141.SH,600141,2020-05-18,5.738,-0.1742767514813614,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,5.748,5.918,5.958,5.688,162183.0,,3.317039106145248,600141.SH,600141,2020-05-19,5.728,3.317039106145248,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,5.828,5.678,5.878,5.598,105532.0,,-4.055424129773577,600141.SH,600141,2020-05-20,5.918,-4.055424129773577,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,5.688,5.508,5.718,5.488,89932.0,,-2.9940119760479056,600141.SH,600141,2020-05-21,5.678,-2.9940119760479056,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,5.518,5.438,5.688,5.338,88037.0,,-1.2708787218591144,600141.SH,600141,2020-05-22,5.508,-1.2708787218591144,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,5.438,5.488,5.538,5.358,50628.0,,0.9194556822361256,600141.SH,600141,2020-05-25,5.438,0.9194556822361256,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,5.488,5.518,5.548,5.468,63056.0,,0.546647230320696,600141.SH,600141,2020-05-26,5.488,0.546647230320696,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,5.518,5.598,5.658,5.428,98606.0,,1.4498006524102935,600141.SH,600141,2020-05-27,5.518,1.4498006524102935,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.608,5.568,5.638,5.468,66357.0,,-0.5359056806002238,600141.SH,600141,2020-05-28,5.598,-0.5359056806002238,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.588,5.538,5.668,5.528,64666.0,,-0.5387931034482651,600141.SH,600141,2020-05-29,5.568,-0.5387931034482651,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.538,5.708,5.738,5.538,120080.0,,3.069700252798846,600141.SH,600141,2020-06-01,5.538,3.069700252798846,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,5.738,5.858,6.058,5.688,159232.0,,2.627890679747713,600141.SH,600141,2020-06-02,5.708,2.627890679747713,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,5.838,5.738,5.918,5.728,101752.0,,-2.048480710139966,600141.SH,600141,2020-06-03,5.858,-2.048480710139966,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,5.768,5.688,5.808,5.658,66514.0,,-0.871383757406774,600141.SH,600141,2020-06-04,5.738,-0.871383757406774,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,5.768,5.738,5.888,5.688,106024.0,,0.8790436005625901,600141.SH,600141,2020-06-05,5.688,0.8790436005625901,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,5.738,5.688,5.808,5.678,64420.0,,-0.871383757406774,600141.SH,600141,2020-06-08,5.738,-0.871383757406774,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,5.678,5.708,5.748,5.638,50775.0,,0.3516174402250493,600141.SH,600141,2020-06-09,5.688,0.3516174402250493,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,5.688,5.648,5.698,5.618,61555.0,,-1.0511562718991008,600141.SH,600141,2020-06-10,5.708,-1.0511562718991008,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,5.658,5.538,5.718,5.478,98480.0,,-1.9475920679886567,600141.SH,600141,2020-06-11,5.648,-1.9475920679886567,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.408,5.508,5.548,5.398,58055.0,,-0.5417118093174467,600141.SH,600141,2020-06-12,5.538,-0.5417118093174467,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.468,5.448,5.558,5.418,71781.0,,-1.089324618736376,600141.SH,600141,2020-06-15,5.508,-1.089324618736376,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.508,5.638,5.648,5.478,68262.0,,3.4875183553597644,600141.SH,600141,2020-06-16,5.448,3.4875183553597644,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,5.638,5.618,5.638,5.508,65216.0,,-0.3547357218871894,600141.SH,600141,2020-06-17,5.638,-0.3547357218871894,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,5.578,5.638,5.728,5.568,75635.0,,0.3559985760056783,600141.SH,600141,2020-06-18,5.618,0.3559985760056783,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,5.648,5.648,5.678,5.598,66479.0,,0.1773678609436002,600141.SH,600141,2020-06-19,5.638,0.1773678609436002,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,5.648,5.698,5.748,5.638,83883.0,,0.8852691218130371,600141.SH,600141,2020-06-22,5.648,0.8852691218130371,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,5.788,5.698,5.878,5.688,125087.0,,0.0,600141.SH,600141,2020-06-23,5.698,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.688,5.708,5.848,5.638,117285.0,,0.175500175500165,600141.SH,600141,2020-06-24,5.698,0.175500175500165,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.608,5.518,5.638,5.458,111572.0,,-3.3286615276804543,600141.SH,600141,2020-06-29,5.708,-3.3286615276804543,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.528,5.508,5.588,5.488,128145.0,,-0.1812250815512839,600141.SH,600141,2020-06-30,5.518,-0.1812250815512839,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.538,5.498,5.548,5.438,105108.0,,-0.1815541031227274,600141.SH,600141,2020-07-01,5.508,-0.1815541031227274,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.478,5.608,5.628,5.408,149840.0,,2.0007275372862843,600141.SH,600141,2020-07-02,5.498,2.0007275372862843,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,5.638,5.858,5.998,5.618,272363.0,,4.457917261055644,600141.SH,600141,2020-07-03,5.608,4.457917261055644,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.008,6.258,6.288,5.978,323256.0,,6.8282690337999385,600141.SH,600141,2020-07-06,5.858,6.8282690337999385,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.418,6.208,6.478,6.168,299650.0,,-0.7989773090444241,600141.SH,600141,2020-07-07,6.258,-0.7989773090444241,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.348,6.428,6.458,6.208,242453.0,,3.543814432989678,600141.SH,600141,2020-07-08,6.208,3.543814432989678,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.568,6.918,7.128,6.508,405817.0,,7.622899813316741,600141.SH,600141,2020-07-09,6.428,7.622899813316741,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.778,6.648,6.928,6.628,231785.0,,-3.902862098872517,600141.SH,600141,2020-07-10,6.918,-3.902862098872517,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.768,6.968,6.978,6.698,215505.0,,4.8134777376654725,600141.SH,600141,2020-07-13,6.648,4.8134777376654725,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,6.918,6.688,6.968,6.578,206595.0,,-4.018369690011481,600141.SH,600141,2020-07-14,6.968,-4.018369690011481,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,6.878,6.688,6.968,6.498,203305.0,,0.0,600141.SH,600141,2020-07-15,6.688,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.738,6.158,6.788,6.078,225931.0,,-7.924641148325351,600141.SH,600141,2020-07-16,6.688,-7.924641148325351,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.208,6.118,6.288,5.958,160215.0,"{'nd': '2019', 'fh_sh': '1', 'djr': '2020-07-16', 'cqr': '2020-07-17', 'FHcontent': '10派1元'}",-0.6495615459564785,600141.SH,600141,2020-07-17,6.158,-0.6495615459564785,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.138,6.838,6.898,6.138,287838.0,,11.768551814318396,600141.SH,600141,2020-07-20,6.118,11.768551814318396,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.888,6.978,7.138,6.808,314501.0,,2.047382275519149,600141.SH,600141,2020-07-21,6.838,2.047382275519149,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,7.158,6.808,7.158,6.738,205681.0,,-2.436228145600461,600141.SH,600141,2020-07-22,6.978,-2.436228145600461,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.758,6.618,6.798,6.368,182412.0,,-2.7908343125734314,600141.SH,600141,2020-07-23,6.808,-2.7908343125734314,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.538,6.428,6.708,6.258,168708.0,,-2.870957993351475,600141.SH,600141,2020-07-24,6.618,-2.870957993351475,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.498,6.708,6.798,6.388,190527.0,,4.3559427504667125,600141.SH,600141,2020-07-27,6.428,4.3559427504667125,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.748,7.118,7.138,6.748,337487.0,,6.112104949314245,600141.SH,600141,2020-07-28,6.708,6.112104949314245,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.058,7.188,7.218,7.008,250765.0,,0.9834223096375272,600141.SH,600141,2020-07-29,7.118,0.9834223096375272,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.258,7.118,7.388,7.078,150261.0,,-0.973845297718412,600141.SH,600141,2020-07-30,7.188,-0.973845297718412,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.108,7.118,7.308,6.918,161502.0,,0.0,600141.SH,600141,2020-07-31,7.118,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.238,7.248,7.418,7.188,191123.0,,1.826355717898287,600141.SH,600141,2020-08-03,7.118,1.826355717898287,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.238,7.208,7.348,7.028,144072.0,,-0.551876379690952,600141.SH,600141,2020-08-04,7.248,-0.551876379690952,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.358,7.218,7.368,7.108,123239.0,,0.1387347391786919,600141.SH,600141,2020-08-05,7.208,0.1387347391786919,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.178,7.138,7.218,6.908,182293.0,,-1.1083402604599613,600141.SH,600141,2020-08-06,7.218,-1.1083402604599613,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.158,7.258,7.768,7.078,298520.0,,1.6811431773606111,600141.SH,600141,2020-08-07,7.138,1.6811431773606111,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.208,7.248,7.398,7.078,164239.0,,-0.1377790024800207,600141.SH,600141,2020-08-10,7.258,-0.1377790024800207,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.308,7.318,7.728,7.228,264697.0,,0.9657836644591632,600141.SH,600141,2020-08-11,7.248,0.9657836644591632,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.278,7.368,7.508,7.028,201395.0,,0.6832467887400995,600141.SH,600141,2020-08-12,7.318,0.6832467887400995,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.468,7.818,8.048,7.428,359502.0,,6.107491856677516,600141.SH,600141,2020-08-13,7.368,6.107491856677516,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.758,7.188,7.758,7.118,362604.0,,-8.058326937835758,600141.SH,600141,2020-08-14,7.818,-8.058326937835758,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,7.178,7.818,7.858,7.048,341371.0,,8.764607679465787,600141.SH,600141,2020-08-17,7.188,8.764607679465787,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,7.698,8.318,8.488,7.678,511745.0,,6.395497569710917,600141.SH,600141,2020-08-18,7.818,6.395497569710917,0.0,1,3,0.0,0.0,0.0,0.0
