date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-04,10.301,11.001,11.161,10.301,411907.0,,-3.929787791459272,002045.SZ,2045,2020-02-04,11.451,-3.929787791459272,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,10.881,10.911,11.421,10.801,257456.0,,-0.8181074447777492,002045.SZ,2045,2020-02-05,11.001,-0.8181074447777492,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,10.781,10.921,11.071,10.631,236576.0,,0.0916506278068052,002045.SZ,2045,2020-02-06,10.911,0.0916506278068052,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,10.881,11.291,11.411,10.831,240354.0,,3.38796813478619,002045.SZ,2045,2020-02-07,10.921,3.38796813478619,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,11.181,11.171,11.191,10.941,182497.0,,-1.0627933752546337,002045.SZ,2045,2020-02-10,11.291,-1.0627933752546337,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,11.221,12.301,12.301,11.141,450346.0,,10.115477575866084,002045.SZ,2045,2020-02-11,11.171,10.115477575866084,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,11.921,12.321,12.601,11.811,435723.0,,0.16258840744654,002045.SZ,2045,2020-02-12,12.301,0.16258840744654,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,12.181,12.811,13.381,11.991,432084.0,,3.9769499228958782,002045.SZ,2045,2020-02-13,12.321,3.9769499228958782,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,12.671,12.951,13.231,12.671,304532.0,,1.0928108656623303,002045.SZ,2045,2020-02-14,12.811,1.0928108656623303,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,12.941,13.221,13.271,12.831,290962.0,,2.0847810979847115,002045.SZ,2045,2020-02-17,12.951,2.0847810979847115,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,13.391,13.111,13.391,12.771,325413.0,,-0.8320096815672029,002045.SZ,2045,2020-02-18,13.221,-0.8320096815672029,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,13.071,12.771,13.151,12.771,229144.0,,-2.5932423156128426,002045.SZ,2045,2020-02-19,13.111,-2.5932423156128426,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,12.771,13.001,13.001,12.601,224182.0,,1.8009552893273773,002045.SZ,2045,2020-02-20,12.771,1.8009552893273773,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,12.981,13.201,13.371,12.841,322685.0,,1.5383432043688972,002045.SZ,2045,2020-02-21,13.001,1.5383432043688972,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,13.201,13.621,13.801,12.971,376506.0,,3.1815771532459625,002045.SZ,2045,2020-02-24,13.201,3.1815771532459625,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,13.191,13.081,13.621,12.331,356964.0,,-3.9644666324058497,002045.SZ,2045,2020-02-25,13.621,-3.9644666324058497,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,12.631,12.341,12.911,12.241,222895.0,,-5.657059857809033,002045.SZ,2045,2020-02-26,13.081,-5.657059857809033,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,12.321,12.341,12.591,12.121,133078.0,,0.0,002045.SZ,2045,2020-02-27,12.341,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,11.471,11.171,12.001,11.101,210815.0,,-9.480593144801883,002045.SZ,2045,2020-02-28,12.341,-9.480593144801883,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,11.181,11.531,11.661,11.181,126171.0,,3.222630024169737,002045.SZ,2045,2020-03-02,11.171,3.222630024169737,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,11.771,11.711,12.071,11.541,152211.0,,1.5610094527794605,002045.SZ,2045,2020-03-03,11.531,1.5610094527794605,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,11.591,11.721,11.761,11.321,125629.0,,0.0853898044573364,002045.SZ,2045,2020-03-04,11.711,0.0853898044573364,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,11.871,11.831,11.971,11.641,127580.0,,0.938486477263023,002045.SZ,2045,2020-03-05,11.721,0.938486477263023,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,11.661,11.691,11.831,11.551,99032.0,,-1.1833319246048468,002045.SZ,2045,2020-03-06,11.831,-1.1833319246048468,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,11.421,11.011,11.481,10.961,174360.0,,-5.816439996578582,002045.SZ,2045,2020-03-09,11.691,-5.816439996578582,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,10.621,11.251,11.251,10.601,138868.0,,2.17963854327492,002045.SZ,2045,2020-03-10,11.011,2.17963854327492,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,11.321,10.971,11.401,10.941,103435.0,,-2.488667673984524,002045.SZ,2045,2020-03-11,11.251,-2.488667673984524,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,10.821,10.601,10.861,10.441,127100.0,,-3.3725275726916304,002045.SZ,2045,2020-03-12,10.971,-3.3725275726916304,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,10.011,10.131,10.261,9.821,184592.0,,-4.43354400528253,002045.SZ,2045,2020-03-13,10.601,-4.43354400528253,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,10.301,9.571,10.471,9.541,159849.0,,-5.527588589477849,002045.SZ,2045,2020-03-16,10.131,-5.527588589477849,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,9.721,9.461,9.781,8.781,155850.0,,-1.1493051927698228,002045.SZ,2045,2020-03-17,9.571,-1.1493051927698228,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,9.581,9.241,9.741,9.241,135410.0,,-2.3253355882042137,002045.SZ,2045,2020-03-18,9.461,-2.3253355882042137,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,9.311,9.391,9.461,9.051,131338.0,,1.6232009522779034,002045.SZ,2045,2020-03-19,9.241,1.6232009522779034,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,9.591,9.841,9.841,9.321,212750.0,,4.791821957193054,002045.SZ,2045,2020-03-20,9.391,4.791821957193054,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,9.551,9.311,9.701,9.221,120196.0,,-5.385631541510005,002045.SZ,2045,2020-03-23,9.841,-5.385631541510005,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,9.511,9.401,9.531,9.131,103725.0,,0.966598646761896,002045.SZ,2045,2020-03-24,9.311,0.966598646761896,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,9.641,10.351,10.351,9.471,224007.0,,10.105307945963204,002045.SZ,2045,2020-03-25,9.401,10.105307945963204,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,10.381,9.721,10.381,9.671,555691.0,,-6.086368466814807,002045.SZ,2045,2020-03-26,10.351,-6.086368466814807,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,9.631,9.581,10.071,9.531,300768.0,,-1.4401810513321678,002045.SZ,2045,2020-03-27,9.721,-1.4401810513321678,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,9.011,8.701,9.011,8.611,292531.0,,-9.184845005740517,002045.SZ,2045,2020-03-30,9.581,-9.184845005740517,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,8.831,8.441,8.881,8.421,172575.0,,-2.9881622801976704,002045.SZ,2045,2020-03-31,8.701,-2.9881622801976704,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,8.381,8.461,8.681,8.341,147633.0,,0.2369387513327714,002045.SZ,2045,2020-04-01,8.441,0.2369387513327714,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,8.461,8.851,8.871,8.401,176957.0,,4.609384233542135,002045.SZ,2045,2020-04-02,8.461,4.609384233542135,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,8.821,8.811,8.981,8.751,137786.0,,-0.4519263360072467,002045.SZ,2045,2020-04-03,8.851,-0.4519263360072467,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,9.031,9.211,9.301,8.961,180967.0,,4.539779820678702,002045.SZ,2045,2020-04-07,8.811,4.539779820678702,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,9.171,9.271,9.311,9.111,123996.0,,0.6513950711106276,002045.SZ,2045,2020-04-08,9.211,0.6513950711106276,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,9.301,9.281,9.371,9.201,102813.0,,0.1078632294250869,002045.SZ,2045,2020-04-09,9.271,0.1078632294250869,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,9.301,9.011,9.301,8.931,120470.0,,-2.9091692705527583,002045.SZ,2045,2020-04-10,9.281,-2.9091692705527583,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,8.951,8.831,8.961,8.771,63728.0,,-1.997558539562749,002045.SZ,2045,2020-04-13,9.011,-1.997558539562749,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,9.021,9.001,9.051,8.861,80209.0,,1.9250368021741515,002045.SZ,2045,2020-04-14,8.831,1.9250368021741515,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,9.031,9.021,9.171,8.901,101134.0,,0.2221975336073933,002045.SZ,2045,2020-04-15,9.001,0.2221975336073933,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,8.961,8.991,9.001,8.771,96116.0,,-0.3325573661456693,002045.SZ,2045,2020-04-16,9.021,-0.3325573661456693,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,9.021,9.041,9.271,9.011,136472.0,,0.5561116672227806,002045.SZ,2045,2020-04-17,8.991,0.5561116672227806,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,8.991,9.011,9.071,8.871,90147.0,,-0.3318217011392677,002045.SZ,2045,2020-04-20,9.041,-0.3318217011392677,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,9.031,8.821,9.071,8.691,104132.0,,-2.108534013982899,002045.SZ,2045,2020-04-21,9.011,-2.108534013982899,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,8.761,9.021,9.031,8.701,102115.0,,2.267316630767491,002045.SZ,2045,2020-04-22,8.821,2.267316630767491,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,8.971,8.751,9.041,8.741,114379.0,,-2.9930162953109574,002045.SZ,2045,2020-04-23,9.021,-2.9930162953109574,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,8.721,8.491,8.801,8.441,101614.0,,-2.971089018397899,002045.SZ,2045,2020-04-24,8.751,-2.971089018397899,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,8.401,8.121,8.471,8.081,129352.0,,-4.357555058297013,002045.SZ,2045,2020-04-27,8.491,-4.357555058297013,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,8.171,7.811,8.171,7.401,152709.0,,-3.81726388375816,002045.SZ,2045,2020-04-28,8.121,-3.81726388375816,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,7.811,8.131,8.331,7.701,158388.0,,4.096786583023948,002045.SZ,2045,2020-04-29,7.811,4.096786583023948,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,8.241,8.371,8.481,8.171,143144.0,,2.951666461689828,002045.SZ,2045,2020-04-30,8.131,2.951666461689828,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,8.261,8.581,8.621,8.251,118207.0,,2.508660852944677,002045.SZ,2045,2020-05-06,8.371,2.508660852944677,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,8.611,8.431,8.801,8.401,109814.0,,-1.7480480130520948,002045.SZ,2045,2020-05-07,8.581,-1.7480480130520948,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,8.501,8.771,8.981,8.471,204085.0,,4.032736330209952,002045.SZ,2045,2020-05-08,8.431,4.032736330209952,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,8.851,8.961,9.051,8.771,182796.0,,2.1662296203397435,002045.SZ,2045,2020-05-11,8.771,2.1662296203397435,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,8.901,8.831,8.971,8.651,121893.0,,-1.4507309452070127,002045.SZ,2045,2020-05-12,8.961,-1.4507309452070127,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,8.861,8.811,8.891,8.721,74386.0,,-0.2264749179028413,002045.SZ,2045,2020-05-13,8.831,-0.2264749179028413,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,8.771,8.841,9.001,8.691,105245.0,,0.340483486550891,002045.SZ,2045,2020-05-14,8.811,0.340483486550891,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,8.831,9.071,9.171,8.791,193390.0,,2.6015156656486798,002045.SZ,2045,2020-05-15,8.841,2.6015156656486798,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,8.921,8.601,8.971,8.401,216121.0,,-5.181347150259052,002045.SZ,2045,2020-05-18,9.071,-5.181347150259052,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,8.561,8.601,8.731,8.551,99051.0,,0.0,002045.SZ,2045,2020-05-19,8.601,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,8.571,8.711,8.911,8.451,179931.0,,1.2789210556911843,002045.SZ,2045,2020-05-20,8.601,1.2789210556911843,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,8.681,8.971,9.151,8.671,293587.0,,2.984731948111574,002045.SZ,2045,2020-05-21,8.711,2.984731948111574,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,8.921,8.441,8.951,8.401,206766.0,,-5.907925537844161,002045.SZ,2045,2020-05-22,8.971,-5.907925537844161,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,8.341,8.051,8.391,7.981,108319.0,,-4.62030565098922,002045.SZ,2045,2020-05-25,8.441,-4.62030565098922,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,8.051,8.861,8.861,8.051,288236.0,,10.060862004719915,002045.SZ,2045,2020-05-26,8.051,10.060862004719915,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,8.991,9.121,9.201,8.761,404910.0,,2.9342060715494838,002045.SZ,2045,2020-05-27,8.861,2.9342060715494838,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,9.211,9.061,9.361,8.891,242526.0,,-0.6578226071702664,002045.SZ,2045,2020-05-28,9.121,-0.6578226071702664,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,9.011,8.811,9.231,8.811,195623.0,,-2.7590773645293054,002045.SZ,2045,2020-05-29,9.061,-2.7590773645293054,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,8.921,9.541,9.651,8.831,345732.0,,8.285098172738635,002045.SZ,2045,2020-06-01,8.811,8.285098172738635,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,9.541,9.891,10.081,9.491,397008.0,,3.668378576669107,002045.SZ,2045,2020-06-02,9.541,3.668378576669107,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,9.891,9.971,10.301,9.781,332609.0,,0.8088160954403012,002045.SZ,2045,2020-06-03,9.891,0.8088160954403012,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,10.071,9.881,10.131,9.821,203821.0,,-0.9026175910139432,002045.SZ,2045,2020-06-04,9.971,-0.9026175910139432,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,9.921,9.861,10.041,9.641,153702.0,,-0.2024086630907806,002045.SZ,2045,2020-06-05,9.881,-0.2024086630907806,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,10.001,9.731,10.201,9.641,162301.0,,-1.3183247135179044,002045.SZ,2045,2020-06-08,9.861,-1.3183247135179044,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,9.731,9.601,9.781,9.521,113869.0,,-1.335936697153417,002045.SZ,2045,2020-06-09,9.731,-1.335936697153417,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,9.641,9.671,9.741,9.361,134662.0,,0.729090719716674,002045.SZ,2045,2020-06-10,9.601,0.729090719716674,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,9.621,9.351,9.721,9.351,137225.0,,-3.308861544824715,002045.SZ,2045,2020-06-11,9.671,-3.308861544824715,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,9.051,9.211,9.281,9.011,107087.0,,-1.497166078494283,002045.SZ,2045,2020-06-12,9.351,-1.497166078494283,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,9.131,8.971,9.281,8.961,107153.0,,-2.6055802844425213,002045.SZ,2045,2020-06-15,9.211,-2.6055802844425213,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,9.071,9.161,9.351,9.061,128817.0,,2.117935570170548,002045.SZ,2045,2020-06-16,8.971,2.117935570170548,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,9.221,9.121,9.261,8.991,93370.0,,-0.4366335552887124,002045.SZ,2045,2020-06-17,9.161,-0.4366335552887124,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,9.101,9.191,9.211,9.031,84373.0,,0.7674597083653145,002045.SZ,2045,2020-06-18,9.121,0.7674597083653145,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,9.28,9.6,9.88,9.27,275431.0,"{'nd': '2019', 'fh_sh': '0.8', 'djr': '2020-06-18', 'cqr': '2020-06-19', 'FHcontent': '10派0.8元'}",4.450005440104432,002045.SZ,2045,2020-06-19,9.191,4.450005440104432,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,9.65,9.65,9.74,9.46,197519.0,,0.5208333333333481,002045.SZ,2045,2020-06-22,9.6,0.5208333333333481,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,9.59,10.06,10.07,9.43,211705.0,,4.248704663212433,002045.SZ,2045,2020-06-23,9.65,4.248704663212433,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,9.95,10.02,10.25,9.86,248399.0,,-0.3976143141153132,002045.SZ,2045,2020-06-24,10.06,-0.3976143141153132,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,10.0,9.73,10.0,9.7,128784.0,,-2.894211576846295,002045.SZ,2045,2020-06-29,10.02,-2.894211576846295,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,9.83,9.76,9.98,9.66,180318.0,,0.3083247687564183,002045.SZ,2045,2020-06-30,9.73,0.3083247687564183,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,9.76,9.64,9.83,9.5,146007.0,,-1.2295081967213073,002045.SZ,2045,2020-07-01,9.76,-1.2295081967213073,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,9.63,9.86,9.88,9.46,182213.0,,2.28215767634854,002045.SZ,2045,2020-07-02,9.64,2.28215767634854,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,9.76,9.49,9.78,9.23,306557.0,,-3.752535496957399,002045.SZ,2045,2020-07-03,9.86,-3.752535496957399,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,9.48,10.26,10.35,9.36,450448.0,,8.113804004214952,002045.SZ,2045,2020-07-06,9.49,8.113804004214952,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,11.29,10.94,11.29,10.55,543432.0,,6.627680311890827,002045.SZ,2045,2020-07-14,10.26,6.627680311890827,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,10.68,10.0,10.68,10.0,337253.0,,-8.59232175502742,002045.SZ,2045,2020-07-15,10.94,-8.59232175502742,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,10.02,9.35,10.15,9.33,196914.0,,-6.500000000000005,002045.SZ,2045,2020-07-16,10.0,-6.500000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,9.4,9.86,9.9,9.23,169810.0,,5.454545454545445,002045.SZ,2045,2020-07-17,9.35,5.454545454545445,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,9.83,9.98,10.09,9.66,136055.0,,1.217038539553772,002045.SZ,2045,2020-07-20,9.86,1.217038539553772,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,9.96,9.7,9.96,9.61,130937.0,,-2.805611222444904,002045.SZ,2045,2020-07-21,9.98,-2.805611222444904,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,9.66,9.73,9.83,9.57,124326.0,,0.309278350515485,002045.SZ,2045,2020-07-22,9.7,0.309278350515485,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,9.61,9.58,9.81,9.43,107124.0,,-1.541623843782125,002045.SZ,2045,2020-07-23,9.73,-1.541623843782125,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,9.54,9.34,9.78,9.2,144365.0,,-2.5052192066805867,002045.SZ,2045,2020-07-24,9.58,-2.5052192066805867,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,9.43,8.97,9.43,8.91,121127.0,,-3.9614561027837225,002045.SZ,2045,2020-07-27,9.34,-3.9614561027837225,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,9.13,8.95,9.14,8.87,83071.0,,-0.2229654403567593,002045.SZ,2045,2020-07-28,8.97,-0.2229654403567593,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,8.89,9.09,9.13,8.79,101599.0,,1.5642458100558754,002045.SZ,2045,2020-07-29,8.95,1.5642458100558754,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,9.09,8.93,9.12,8.88,99490.0,,-1.760176017601767,002045.SZ,2045,2020-07-30,9.09,-1.760176017601767,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,8.91,9.15,9.23,8.88,144002.0,,2.4636058230683267,002045.SZ,2045,2020-07-31,8.93,2.4636058230683267,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,9.82,9.83,9.89,9.45,258571.0,,7.431693989071042,002045.SZ,2045,2020-08-03,9.15,7.431693989071042,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,9.75,9.49,9.86,9.47,166050.0,,-3.458799593082396,002045.SZ,2045,2020-08-04,9.83,-3.458799593082396,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,9.5,9.46,9.64,9.35,90677.0,,-0.3161222339304492,002045.SZ,2045,2020-08-05,9.49,-0.3161222339304492,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,9.42,9.56,9.63,9.23,133697.0,,1.0570824524312794,002045.SZ,2045,2020-08-06,9.46,1.0570824524312794,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,9.59,9.3,9.59,9.25,83982.0,,-2.7196652719665204,002045.SZ,2045,2020-08-07,9.56,-2.7196652719665204,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,9.31,9.34,9.39,9.25,53578.0,,0.4301075268817067,002045.SZ,2045,2020-08-10,9.3,0.4301075268817067,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,9.36,9.11,9.38,9.08,63130.0,,-2.462526766595297,002045.SZ,2045,2020-08-11,9.34,-2.462526766595297,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,9.06,9.05,9.13,8.88,61300.0,,-0.6586169045005308,002045.SZ,2045,2020-08-12,9.11,-0.6586169045005308,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,9.05,9.08,9.16,9.05,41735.0,,0.3314917127071659,002045.SZ,2045,2020-08-13,9.05,0.3314917127071659,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,9.1,9.09,9.14,8.98,39159.0,,0.1101321585903036,002045.SZ,2045,2020-08-14,9.08,0.1101321585903036,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,9.09,9.24,9.25,9.03,60016.0,,1.650165016501659,002045.SZ,2045,2020-08-17,9.09,1.650165016501659,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,9.25,9.29,9.36,9.17,84086.0,,0.5411255411255311,002045.SZ,2045,2020-08-18,9.24,0.5411255411255311,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,9.28,9.1,9.28,9.08,64293.0,,-2.0452099031216364,002045.SZ,2045,2020-08-19,9.29,-2.0452099031216364,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,9.11,9.08,9.14,8.93,32927.0,,-0.219780219780219,002045.SZ,2045,2020-08-20,9.1,-0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,9.13,9.11,9.24,9.08,42937.0,,0.330396475770911,002045.SZ,2045,2020-08-21,9.08,0.330396475770911,0.0,1,3,0.0,0.0,0.0,0.0
