date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-20,11.36,11.52,11.6,11.31,229281.0,,0.9640666082383786,002202.SZ,2202,2020-01-20,11.41,0.9640666082383786,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,11.55,11.07,11.55,11.03,318021.0,,-3.906249999999989,002202.SZ,2202,2020-01-21,11.52,-3.906249999999989,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,11.03,11.08,11.11,10.72,253229.0,,0.0903342366757042,002202.SZ,2202,2020-01-22,11.07,0.0903342366757042,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,10.93,10.75,11.02,10.65,268617.0,,-2.9783393501805038,002202.SZ,2202,2020-01-23,11.08,-2.9783393501805038,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,9.57,9.57,9.75,9.57,358349.0,,-10.976744186046506,002202.SZ,2202,2020-02-03,10.75,-10.976744186046506,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,9.19,9.53,9.82,9.19,341883.0,,-0.4179728317659448,002202.SZ,2202,2020-02-04,9.57,-0.4179728317659448,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,9.58,9.96,10.04,9.51,321429.0,,4.512067156348398,002202.SZ,2202,2020-02-05,9.53,4.512067156348398,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,10.04,10.06,10.1,9.85,217079.0,,1.0040160642570184,002202.SZ,2202,2020-02-06,9.96,1.0040160642570184,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,10.08,9.88,10.08,9.71,306246.0,,-1.789264413518887,002202.SZ,2202,2020-02-07,10.06,-1.789264413518887,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,9.73,10.03,10.04,9.72,240681.0,,1.5182186234817596,002202.SZ,2202,2020-02-10,9.88,1.5182186234817596,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,10.07,9.99,10.15,9.89,208001.0,,-0.3988035892322994,002202.SZ,2202,2020-02-11,10.03,-0.3988035892322994,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,9.92,10.14,10.26,9.88,334560.0,,1.501501501501501,002202.SZ,2202,2020-02-12,9.99,1.501501501501501,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,10.1,10.03,10.36,9.98,213455.0,,-1.0848126232741784,002202.SZ,2202,2020-02-13,10.14,-1.0848126232741784,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,10.05,9.98,10.05,9.84,214986.0,,-0.4985044865403631,002202.SZ,2202,2020-02-14,10.03,-0.4985044865403631,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,9.97,10.32,10.34,9.97,416946.0,,3.4068136272545013,002202.SZ,2202,2020-02-17,9.98,3.4068136272545013,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,10.3,10.3,10.38,10.13,247950.0,,-0.1937984496124034,002202.SZ,2202,2020-02-18,10.32,-0.1937984496124034,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,10.34,10.37,10.53,10.24,345663.0,,0.6796116504854233,002202.SZ,2202,2020-02-19,10.3,0.6796116504854233,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,10.42,10.61,10.65,10.28,357499.0,,2.314368370298947,002202.SZ,2202,2020-02-20,10.37,2.314368370298947,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,10.56,10.45,10.6,10.42,374311.0,,-1.5080113100848225,002202.SZ,2202,2020-02-21,10.61,-1.5080113100848225,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,10.37,10.29,10.37,10.09,337301.0,,-1.5311004784689053,002202.SZ,2202,2020-02-24,10.45,-1.5311004784689053,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,10.07,10.0,10.17,9.7,445953.0,,-2.818270165208936,002202.SZ,2202,2020-02-25,10.29,-2.818270165208936,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,9.87,9.96,10.13,9.74,455967.0,,-0.3999999999999892,002202.SZ,2202,2020-02-26,10.0,-0.3999999999999892,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,9.96,9.97,10.06,9.87,322414.0,,0.100401606425704,002202.SZ,2202,2020-02-27,9.96,0.100401606425704,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,9.74,9.5,9.74,9.4,467789.0,,-4.714142427281853,002202.SZ,2202,2020-02-28,9.97,-4.714142427281853,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,9.51,9.93,9.97,9.51,318115.0,,4.526315789473689,002202.SZ,2202,2020-03-02,9.5,4.526315789473689,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,10.07,9.8,10.23,9.73,401056.0,,-1.309164149043296,002202.SZ,2202,2020-03-03,9.93,-1.309164149043296,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,9.73,9.78,9.8,9.6,224451.0,,-0.2040816326530747,002202.SZ,2202,2020-03-04,9.8,-0.2040816326530747,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,9.88,10.22,10.22,9.83,524835.0,,4.498977505112478,002202.SZ,2202,2020-03-05,9.78,4.498977505112478,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,10.06,9.94,10.13,9.9,342818.0,,-2.7397260273972712,002202.SZ,2202,2020-03-06,10.22,-2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,9.63,9.48,9.75,9.48,451384.0,,-4.627766599597571,002202.SZ,2202,2020-03-09,9.94,-4.627766599597571,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,9.32,9.61,9.61,9.22,387639.0,,1.371308016877637,002202.SZ,2202,2020-03-10,9.48,1.371308016877637,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,9.67,9.49,9.67,9.48,281403.0,,-1.2486992715920795,002202.SZ,2202,2020-03-11,9.61,-1.2486992715920795,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,9.38,9.2,9.38,9.18,264162.0,,-3.0558482613277205,002202.SZ,2202,2020-03-12,9.49,-3.0558482613277205,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,8.63,8.91,9.06,8.5,352577.0,,-3.1521739130434656,002202.SZ,2202,2020-03-13,9.2,-3.1521739130434656,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,8.95,8.52,9.0,8.47,256287.0,,-4.377104377104379,002202.SZ,2202,2020-03-16,8.91,-4.377104377104379,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,8.51,8.17,8.65,7.91,315483.0,,-4.107981220657275,002202.SZ,2202,2020-03-17,8.52,-4.107981220657275,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,8.24,8.21,8.45,8.13,273363.0,,0.4895960832313362,002202.SZ,2202,2020-03-18,8.17,0.4895960832313362,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,8.17,8.16,8.23,7.9,281523.0,,-0.6090133982947665,002202.SZ,2202,2020-03-19,8.21,-0.6090133982947665,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,8.17,8.43,8.51,8.14,267609.0,,3.308823529411753,002202.SZ,2202,2020-03-20,8.16,3.308823529411753,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,8.26,8.11,8.36,8.06,167051.0,,-3.795966785290628,002202.SZ,2202,2020-03-23,8.43,-3.795966785290628,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,8.28,8.22,8.37,8.0,203651.0,,1.356350184956856,002202.SZ,2202,2020-03-24,8.11,1.356350184956856,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,8.48,8.91,9.0,8.32,454495.0,,8.394160583941602,002202.SZ,2202,2020-03-25,8.22,8.394160583941602,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,8.8,8.67,8.92,8.64,196014.0,,-2.6936026936026924,002202.SZ,2202,2020-03-26,8.91,-2.6936026936026924,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,8.8,8.71,8.87,8.68,160025.0,,0.4613610149942326,002202.SZ,2202,2020-03-27,8.67,0.4613610149942326,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,8.61,8.51,8.61,8.42,115502.0,,-2.296211251435143,002202.SZ,2202,2020-03-30,8.71,-2.296211251435143,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,8.6,8.48,8.68,8.43,97736.0,,-0.3525264394829586,002202.SZ,2202,2020-03-31,8.51,-0.3525264394829586,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,8.68,8.47,8.77,8.46,190452.0,,-0.1179245283018826,002202.SZ,2202,2020-04-01,8.48,-0.1179245283018826,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,8.52,8.51,8.56,8.36,178585.0,,0.4722550177095552,002202.SZ,2202,2020-04-02,8.47,0.4722550177095552,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,8.52,8.53,8.63,8.48,139706.0,,0.235017626321965,002202.SZ,2202,2020-04-03,8.51,0.235017626321965,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,8.73,8.88,8.9,8.7,253138.0,,4.103165298944922,002202.SZ,2202,2020-04-07,8.53,4.103165298944922,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,8.93,9.08,9.21,8.88,318866.0,,2.2522522522522515,002202.SZ,2202,2020-04-08,8.88,2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,9.18,9.0,9.2,8.98,184600.0,,-0.8810572687224627,002202.SZ,2202,2020-04-09,9.08,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,9.03,8.84,9.09,8.78,154424.0,,-1.777777777777778,002202.SZ,2202,2020-04-10,9.0,-1.777777777777778,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,8.83,8.88,8.96,8.73,92188.0,,0.452488687782826,002202.SZ,2202,2020-04-13,8.84,0.452488687782826,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,8.92,9.1,9.11,8.82,216814.0,,2.4774774774774637,002202.SZ,2202,2020-04-14,8.88,2.4774774774774637,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,9.1,8.95,9.11,8.92,157651.0,,-1.6483516483516536,002202.SZ,2202,2020-04-15,9.1,-1.6483516483516536,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,8.9,9.0,9.01,8.81,149326.0,,0.5586592178770999,002202.SZ,2202,2020-04-16,8.95,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,9.03,8.95,9.11,8.91,175084.0,,-0.5555555555555647,002202.SZ,2202,2020-04-17,9.0,-0.5555555555555647,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,9.02,8.93,9.03,8.86,150712.0,,-0.2234636871508377,002202.SZ,2202,2020-04-20,8.95,-0.2234636871508377,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,8.86,8.73,8.87,8.66,172891.0,,-2.2396416573348232,002202.SZ,2202,2020-04-21,8.93,-2.2396416573348232,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,8.67,8.91,8.92,8.64,150114.0,,2.061855670103085,002202.SZ,2202,2020-04-22,8.73,2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,8.95,8.89,8.99,8.83,139207.0,,-0.2244668911335567,002202.SZ,2202,2020-04-23,8.91,-0.2244668911335567,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,8.93,8.73,8.94,8.68,133958.0,,-1.7997750281214864,002202.SZ,2202,2020-04-24,8.89,-1.7997750281214864,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,8.78,8.81,8.95,8.74,120474.0,,0.9163802978235936,002202.SZ,2202,2020-04-27,8.73,0.9163802978235936,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,8.83,8.71,8.87,8.39,173497.0,,-1.1350737797956811,002202.SZ,2202,2020-04-28,8.81,-1.1350737797956811,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,8.87,8.57,8.87,8.53,214112.0,,-1.6073478760045945,002202.SZ,2202,2020-04-29,8.71,-1.6073478760045945,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,8.67,8.96,9.03,8.62,313667.0,,4.550758459743287,002202.SZ,2202,2020-04-30,8.57,4.550758459743287,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,8.94,9.32,9.43,8.87,535953.0,,4.01785714285714,002202.SZ,2202,2020-05-06,8.96,4.01785714285714,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,9.39,9.27,9.48,9.2,290127.0,,-0.5364806866952843,002202.SZ,2202,2020-05-07,9.32,-0.5364806866952843,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,9.29,9.32,9.36,9.22,229442.0,,0.5393743257821049,002202.SZ,2202,2020-05-08,9.27,0.5393743257821049,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,9.36,9.28,9.46,9.22,227856.0,,-0.4291845493562318,002202.SZ,2202,2020-05-11,9.32,-0.4291845493562318,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,9.29,9.2,9.32,9.08,250227.0,,-0.8620689655172376,002202.SZ,2202,2020-05-12,9.28,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,9.15,9.26,9.32,9.06,258886.0,,0.6521739130434856,002202.SZ,2202,2020-05-13,9.2,0.6521739130434856,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,9.27,9.02,9.29,8.98,234494.0,,-2.591792656587477,002202.SZ,2202,2020-05-14,9.26,-2.591792656587477,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,9.07,8.82,9.11,8.81,282208.0,,-2.2172949002217224,002202.SZ,2202,2020-05-15,9.02,-2.2172949002217224,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,8.97,8.98,9.31,8.93,419295.0,,1.8140589569161087,002202.SZ,2202,2020-05-18,8.82,1.8140589569161087,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,9.18,9.08,9.21,8.96,259966.0,,1.1135857461024523,002202.SZ,2202,2020-05-19,8.98,1.1135857461024523,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,9.0,8.93,9.04,8.88,209824.0,,-1.6519823788546328,002202.SZ,2202,2020-05-20,9.08,-1.6519823788546328,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,8.96,8.83,8.97,8.75,263536.0,,-1.119820828667406,002202.SZ,2202,2020-05-21,8.93,-1.119820828667406,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,8.84,8.64,8.84,8.59,188246.0,,-2.1517553793884425,002202.SZ,2202,2020-05-22,8.83,-2.1517553793884425,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,8.64,8.67,8.75,8.57,102677.0,,0.3472222222222099,002202.SZ,2202,2020-05-25,8.64,0.3472222222222099,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,8.68,8.72,8.75,8.67,135917.0,,0.5767012687428075,002202.SZ,2202,2020-05-26,8.67,0.5767012687428075,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,8.72,8.49,8.74,8.46,215039.0,,-2.637614678899092,002202.SZ,2202,2020-05-27,8.72,-2.637614678899092,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,8.54,8.39,8.6,8.33,171168.0,,-1.1778563015312105,002202.SZ,2202,2020-05-28,8.49,-1.1778563015312105,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,8.38,8.46,8.47,8.33,168133.0,,0.8343265792610355,002202.SZ,2202,2020-05-29,8.39,0.8343265792610355,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,8.46,8.64,8.67,8.46,255908.0,,2.127659574468077,002202.SZ,2202,2020-06-01,8.46,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,8.63,8.7,8.72,8.61,211580.0,,0.6944444444444198,002202.SZ,2202,2020-06-02,8.64,0.6944444444444198,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,8.72,8.59,8.76,8.58,301945.0,,-1.2643678160919491,002202.SZ,2202,2020-06-03,8.7,-1.2643678160919491,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,8.64,8.58,8.67,8.51,212333.0,,-0.1164144353899887,002202.SZ,2202,2020-06-04,8.59,-0.1164144353899887,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,8.72,8.72,8.96,8.65,402017.0,,1.631701631701632,002202.SZ,2202,2020-06-05,8.58,1.631701631701632,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,8.76,9.12,9.23,8.74,605746.0,,4.587155963302725,002202.SZ,2202,2020-06-08,8.72,4.587155963302725,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,9.13,9.03,9.18,8.96,393848.0,,-0.9868421052631526,002202.SZ,2202,2020-06-09,9.12,-0.9868421052631526,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,9.04,9.07,9.08,8.83,415723.0,,0.4429678848283602,002202.SZ,2202,2020-06-10,9.03,0.4429678848283602,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,9.02,9.08,9.12,8.93,384796.0,,0.1102535832414597,002202.SZ,2202,2020-06-11,9.07,0.1102535832414597,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,8.89,9.35,9.39,8.86,707061.0,,2.9735682819383102,002202.SZ,2202,2020-06-12,9.08,2.9735682819383102,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,9.25,9.35,9.44,9.16,419823.0,,0.0,002202.SZ,2202,2020-06-15,9.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,9.4,9.28,9.48,9.2,339777.0,,-0.7486631016042855,002202.SZ,2202,2020-06-16,9.35,-0.7486631016042855,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,9.28,9.16,9.3,9.08,267704.0,,-1.2931034482758563,002202.SZ,2202,2020-06-17,9.28,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,9.16,9.16,9.23,9.06,192352.0,,0.0,002202.SZ,2202,2020-06-18,9.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,9.14,9.1,9.18,9.08,239629.0,,-0.6550218340611424,002202.SZ,2202,2020-06-19,9.16,-0.6550218340611424,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,9.09,9.09,9.17,9.01,255766.0,,-0.1098901098901095,002202.SZ,2202,2020-06-22,9.1,-0.1098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,9.11,8.97,9.12,8.92,251283.0,,-1.320132013201314,002202.SZ,2202,2020-06-23,9.09,-1.320132013201314,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,8.98,8.96,9.08,8.93,238208.0,,-0.1114827201783685,002202.SZ,2202,2020-06-24,8.97,-0.1114827201783685,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,8.93,8.96,9.13,8.85,297561.0,,0.0,002202.SZ,2202,2020-06-29,8.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,8.98,8.95,9.07,8.9,308749.0,,-0.1116071428571618,002202.SZ,2202,2020-06-30,8.96,-0.1116071428571618,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,8.95,8.99,9.0,8.9,349870.0,,0.4469273743016755,002202.SZ,2202,2020-07-01,8.95,0.4469273743016755,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,9.0,9.19,9.31,8.99,718528.0,,2.224694104560609,002202.SZ,2202,2020-07-02,8.99,2.224694104560609,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,9.24,9.29,9.39,9.14,567159.0,,1.088139281828071,002202.SZ,2202,2020-07-03,9.19,1.088139281828071,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,9.39,9.84,9.88,9.38,896213.0,,5.920344456404747,002202.SZ,2202,2020-07-06,9.29,5.920344456404747,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,9.94,9.87,10.1,9.65,862950.0,,0.304878048780477,002202.SZ,2202,2020-07-07,9.84,0.304878048780477,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,9.86,9.98,10.05,9.69,744011.0,,1.1144883485309176,002202.SZ,2202,2020-07-08,9.87,1.1144883485309176,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,10.01,10.44,10.44,9.96,1048727.0,,4.609218436873741,002202.SZ,2202,2020-07-09,9.98,4.609218436873741,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,10.37,10.1,10.38,10.1,799820.0,,-3.256704980842906,002202.SZ,2202,2020-07-10,10.44,-3.256704980842906,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,10.13,10.44,10.52,10.07,747777.0,,3.3663366336633693,002202.SZ,2202,2020-07-13,10.1,3.3663366336633693,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,10.44,10.24,10.44,10.0,773462.0,,-1.9157088122605304,002202.SZ,2202,2020-07-14,10.44,-1.9157088122605304,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,10.23,9.72,10.23,9.66,820308.0,,-5.078125,002202.SZ,2202,2020-07-15,10.24,-5.078125,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,9.68,9.35,9.88,9.32,586791.0,,-3.806584362139931,002202.SZ,2202,2020-07-16,9.72,-3.806584362139931,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,9.38,9.41,9.49,9.26,410771.0,,0.64171122994654,002202.SZ,2202,2020-07-17,9.35,0.64171122994654,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,9.46,10.01,10.01,9.46,604163.0,,6.37619553666311,002202.SZ,2202,2020-07-20,9.41,6.37619553666311,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,10.03,9.92,10.05,9.76,375523.0,,-0.899100899100902,002202.SZ,2202,2020-07-21,10.01,-0.899100899100902,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,9.88,10.03,10.1,9.78,477690.0,,1.1088709677419262,002202.SZ,2202,2020-07-22,9.92,1.1088709677419262,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,9.93,10.39,10.41,9.84,1013864.0,,3.589232303090739,002202.SZ,2202,2020-07-23,10.03,3.589232303090739,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,10.28,9.91,10.33,9.74,630855.0,,-4.619826756496637,002202.SZ,2202,2020-07-24,10.39,-4.619826756496637,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,9.92,9.59,9.98,9.44,596241.0,,-3.229061553985879,002202.SZ,2202,2020-07-27,9.91,-3.229061553985879,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,9.66,9.54,9.66,9.42,460363.0,,-0.5213764337852034,002202.SZ,2202,2020-07-28,9.59,-0.5213764337852034,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,9.5,9.75,9.82,9.35,597380.0,,2.2012578616352307,002202.SZ,2202,2020-07-29,9.54,2.2012578616352307,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,9.77,10.83,10.83,9.53,1767061.0,,11.076923076923071,002202.SZ,2202,2020-07-30,9.75,11.076923076923071,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,11.28,11.98,12.02,11.28,3232130.0,,10.61865189289013,002202.SZ,2202,2020-07-31,10.83,10.61865189289013,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,11.73,12.09,12.63,11.64,2591963.0,,0.9181969949916492,002202.SZ,2202,2020-08-03,11.98,0.9181969949916492,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,11.98,11.76,12.05,11.48,1676632.0,,-2.7295285359801524,002202.SZ,2202,2020-08-04,12.09,-2.7295285359801524,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,11.72,11.77,11.81,11.48,1055304.0,,0.085034013605445,002202.SZ,2202,2020-08-05,11.76,0.085034013605445,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,11.79,11.33,11.79,11.06,1242631.0,,-3.738317757009346,002202.SZ,2202,2020-08-06,11.77,-3.738317757009346,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,11.21,11.25,11.46,10.93,813261.0,,-0.7060900264783787,002202.SZ,2202,2020-08-07,11.33,-0.7060900264783787,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,11.08,11.16,11.26,10.99,632450.0,,-0.8000000000000007,002202.SZ,2202,2020-08-10,11.25,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,11.17,10.97,11.42,10.93,780522.0,,-1.7025089605734678,002202.SZ,2202,2020-08-11,11.16,-1.7025089605734678,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,10.99,10.87,11.11,10.76,838938.0,"{'nd': '2019', 'fh_sh': '1.6', 'djr': '2020-08-11', 'cqr': '2020-08-12', 'FHcontent': '10派1.6元'}",-0.9115770282589032,002202.SZ,2202,2020-08-12,10.97,-0.9115770282589032,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,10.9,10.96,11.26,10.85,586997.0,,0.8279668813247598,002202.SZ,2202,2020-08-13,10.87,0.8279668813247598,0.0,1,3,0.0,0.0,0.0,0.0
