date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-03,6.76,6.73,6.81,6.73,21040.0,,-10.386151797603183,000635.SZ,635,2020-02-03,7.51,-10.386151797603183,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,6.26,6.54,6.7,6.26,50465.0,,-2.823179791976227,000635.SZ,635,2020-02-04,6.73,-2.823179791976227,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,6.59,7.22,7.22,6.53,70863.0,,10.397553516819569,000635.SZ,635,2020-02-05,6.54,10.397553516819569,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,7.39,7.97,7.97,7.21,140202.0,,10.387811634349031,000635.SZ,635,2020-02-06,7.22,10.387811634349031,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,8.59,8.8,8.8,8.14,315984.0,,10.414052697616082,000635.SZ,635,2020-02-07,7.97,10.414052697616082,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,8.71,8.32,8.71,7.89,230538.0,,-5.454545454545457,000635.SZ,635,2020-02-10,8.8,-5.454545454545457,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,8.14,7.82,8.14,7.71,129908.0,,-6.009615384615385,000635.SZ,635,2020-02-11,8.32,-6.009615384615385,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,7.87,7.9,8.04,7.72,95719.0,,1.0230179028132946,000635.SZ,635,2020-02-12,7.82,1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,7.9,7.7,7.91,7.54,89572.0,,-2.531645569620256,000635.SZ,635,2020-02-13,7.9,-2.531645569620256,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,7.63,7.63,7.78,7.56,59273.0,,-0.909090909090915,000635.SZ,635,2020-02-14,7.7,-0.909090909090915,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,7.63,7.84,7.84,7.58,70371.0,,2.752293577981657,000635.SZ,635,2020-02-17,7.63,2.752293577981657,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,7.83,7.82,7.87,7.67,80540.0,,-0.255102040816324,000635.SZ,635,2020-02-18,7.84,-0.255102040816324,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,7.77,7.62,7.78,7.61,68964.0,,-2.557544757033248,000635.SZ,635,2020-02-19,7.82,-2.557544757033248,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,7.58,7.67,7.69,7.54,53336.0,,0.6561679790026309,000635.SZ,635,2020-02-20,7.62,0.6561679790026309,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,7.67,7.65,7.71,7.61,57174.0,,-0.2607561929595769,000635.SZ,635,2020-02-21,7.67,-0.2607561929595769,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,7.62,8.16,8.16,7.59,133922.0,,6.666666666666665,000635.SZ,635,2020-02-24,7.65,6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,7.96,8.35,8.42,7.88,168818.0,,2.328431372549012,000635.SZ,635,2020-02-25,8.16,2.328431372549012,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,8.36,7.99,8.36,7.97,94715.0,,-4.311377245508973,000635.SZ,635,2020-02-26,8.35,-4.311377245508973,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,7.99,8.03,8.07,7.87,54497.0,,0.5006257822277815,000635.SZ,635,2020-02-27,7.99,0.5006257822277815,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,7.79,7.65,7.9,7.63,63404.0,,-4.732254047322526,000635.SZ,635,2020-02-28,8.03,-4.732254047322526,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,7.61,7.96,7.97,7.61,63016.0,,4.052287581699332,000635.SZ,635,2020-03-02,7.65,4.052287581699332,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,8.0,8.1,8.1,7.93,74310.0,,1.7587939698492372,000635.SZ,635,2020-03-03,7.96,1.7587939698492372,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,8.03,8.11,8.14,7.95,58568.0,,0.123456790123444,000635.SZ,635,2020-03-04,8.1,0.123456790123444,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,8.14,8.21,8.23,8.08,78405.0,,1.233045622688067,000635.SZ,635,2020-03-05,8.11,1.233045622688067,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,8.12,8.04,8.13,8.0,55789.0,,-2.07064555420221,000635.SZ,635,2020-03-06,8.21,-2.07064555420221,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,7.91,8.1,8.15,7.81,77144.0,,0.7462686567164312,000635.SZ,635,2020-03-09,8.04,0.7462686567164312,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,7.92,8.32,8.32,7.81,111679.0,,2.716049382716057,000635.SZ,635,2020-03-10,8.1,2.716049382716057,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,8.3,8.14,8.39,8.14,80378.0,,-2.1634615384615308,000635.SZ,635,2020-03-11,8.32,-2.1634615384615308,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,8.01,7.89,8.15,7.86,56627.0,,-3.071253071253077,000635.SZ,635,2020-03-12,8.14,-3.071253071253077,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,7.51,7.65,7.79,7.43,51326.0,,-3.041825095057027,000635.SZ,635,2020-03-13,7.89,-3.041825095057027,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,7.73,7.39,7.81,7.32,45676.0,,-3.3986928104575265,000635.SZ,635,2020-03-16,7.65,-3.3986928104575265,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,7.31,7.28,7.49,7.02,39500.0,,-1.4884979702300294,000635.SZ,635,2020-03-17,7.39,-1.4884979702300294,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,7.31,7.14,7.44,7.06,32819.0,,-1.9230769230769276,000635.SZ,635,2020-03-18,7.28,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,7.14,7.2,7.26,6.93,34888.0,,0.8403361344537785,000635.SZ,635,2020-03-19,7.14,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,7.23,7.24,7.28,7.14,27603.0,,0.5555555555555536,000635.SZ,635,2020-03-20,7.2,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,7.11,6.9,7.19,6.86,38621.0,,-4.696132596685077,000635.SZ,635,2020-03-23,7.24,-4.696132596685077,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,6.99,7.03,7.07,6.89,27830.0,,1.884057971014497,000635.SZ,635,2020-03-24,6.9,1.884057971014497,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,7.16,7.13,7.26,7.1,39861.0,,1.4224751066856278,000635.SZ,635,2020-03-25,7.03,1.4224751066856278,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,7.14,7.03,7.14,7.01,20885.0,,-1.4025245441795176,000635.SZ,635,2020-03-26,7.13,-1.4025245441795176,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,7.08,7.17,7.17,7.04,24345.0,,1.9914651493598836,000635.SZ,635,2020-03-27,7.03,1.9914651493598836,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,7.09,7.38,7.39,7.06,52407.0,,2.9288702928870203,000635.SZ,635,2020-03-30,7.17,2.9288702928870203,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,7.37,7.22,7.38,7.2,44220.0,,-2.168021680216803,000635.SZ,635,2020-03-31,7.38,-2.168021680216803,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,7.14,7.06,7.22,7.06,27440.0,,-2.216066481994461,000635.SZ,635,2020-04-01,7.22,-2.216066481994461,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,7.02,7.14,7.15,7.02,21615.0,,1.1331444759206777,000635.SZ,635,2020-04-02,7.06,1.1331444759206777,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,7.13,6.98,7.13,6.96,25925.0,,-2.2408963585434094,000635.SZ,635,2020-04-03,7.14,-2.2408963585434094,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,7.08,7.13,7.16,7.04,32220.0,,2.148997134670472,000635.SZ,635,2020-04-07,6.98,2.148997134670472,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,7.11,7.19,7.21,7.08,33931.0,,0.8415147265077305,000635.SZ,635,2020-04-08,7.13,0.8415147265077305,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,7.26,7.19,7.27,7.18,27849.0,,0.0,000635.SZ,635,2020-04-09,7.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,7.21,7.06,7.21,7.01,28806.0,,-1.8080667593880493,000635.SZ,635,2020-04-10,7.19,-1.8080667593880493,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,7.03,7.1,7.11,6.97,20243.0,,0.56657223796035,000635.SZ,635,2020-04-13,7.06,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,7.01,7.06,7.09,6.98,27664.0,,-0.5633802816901401,000635.SZ,635,2020-04-14,7.1,-0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,7.05,6.92,7.05,6.92,24938.0,,-1.9830028328611804,000635.SZ,635,2020-04-15,7.06,-1.9830028328611804,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.88,6.93,6.98,6.86,17844.0,,0.1445086705202269,000635.SZ,635,2020-04-16,6.92,0.1445086705202269,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.96,6.88,6.97,6.87,18360.0,,-0.721500721500723,000635.SZ,635,2020-04-17,6.93,-0.721500721500723,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.88,6.85,6.9,6.79,19480.0,,-0.4360465116279077,000635.SZ,635,2020-04-20,6.88,-0.4360465116279077,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.85,6.81,6.85,6.77,13835.0,,-0.583941605839422,000635.SZ,635,2020-04-21,6.85,-0.583941605839422,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,6.76,6.9,6.91,6.76,12768.0,,1.3215859030837107,000635.SZ,635,2020-04-22,6.81,1.3215859030837107,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,6.92,6.87,6.92,6.85,13676.0,,-0.4347826086956607,000635.SZ,635,2020-04-23,6.9,-0.4347826086956607,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,6.86,6.68,6.89,6.65,26135.0,,-2.765647743813693,000635.SZ,635,2020-04-24,6.87,-2.765647743813693,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,6.67,6.57,6.68,6.57,14855.0,,-1.6467065868263409,000635.SZ,635,2020-04-27,6.68,-1.6467065868263409,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,6.55,6.39,6.57,6.12,29106.0,,-2.7397260273972712,000635.SZ,635,2020-04-28,6.57,-2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,6.34,6.43,6.46,6.34,14690.0,,0.6259780907668322,000635.SZ,635,2020-04-29,6.39,0.6259780907668322,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.47,6.53,6.55,6.43,13630.0,,1.5552099533437058,000635.SZ,635,2020-04-30,6.43,1.5552099533437058,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,6.51,6.61,6.61,6.45,14692.0,,1.2251148545176171,000635.SZ,635,2020-05-06,6.53,1.2251148545176171,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.61,6.66,6.67,6.54,16429.0,,0.7564296520423675,000635.SZ,635,2020-05-07,6.61,0.7564296520423675,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,6.69,6.77,6.78,6.62,19357.0,,1.6516516516516422,000635.SZ,635,2020-05-08,6.66,1.6516516516516422,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,6.76,6.71,6.79,6.69,10454.0,,-0.8862629246676468,000635.SZ,635,2020-05-11,6.77,-0.8862629246676468,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,6.71,6.76,6.81,6.65,14155.0,,0.7451564828613977,000635.SZ,635,2020-05-12,6.71,0.7451564828613977,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,6.76,6.77,6.86,6.73,9711.0,,0.1479289940828465,000635.SZ,635,2020-05-13,6.76,0.1479289940828465,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,6.77,6.8,6.86,6.69,20023.0,,0.4431314623338345,000635.SZ,635,2020-05-14,6.77,0.4431314623338345,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,6.8,6.79,6.86,6.77,9755.0,,-0.1470588235294112,000635.SZ,635,2020-05-15,6.8,-0.1470588235294112,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,6.73,6.8,6.9,6.7,20388.0,,0.1472754050073632,000635.SZ,635,2020-05-18,6.79,0.1472754050073632,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,6.82,6.73,6.9,6.71,23023.0,,-1.0294117647058787,000635.SZ,635,2020-05-19,6.8,-1.0294117647058787,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,6.76,6.67,6.76,6.66,10748.0,"{'nd': '2019', 'fh_sh': '1.5', 'djr': '2020-05-19', 'cqr': '2020-05-20', 'FHcontent': '10派1.5元'}",-0.8915304606240793,000635.SZ,635,2020-05-20,6.73,-0.8915304606240793,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,6.7,6.66,6.71,6.61,9101.0,,-0.1499250374812577,000635.SZ,635,2020-05-21,6.67,-0.1499250374812577,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.61,6.56,6.7,6.47,12173.0,,-1.501501501501512,000635.SZ,635,2020-05-22,6.66,-1.501501501501512,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,6.56,6.63,6.66,6.53,7809.0,,1.0670731707317138,000635.SZ,635,2020-05-25,6.56,1.0670731707317138,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,6.66,6.74,6.76,6.63,12481.0,,1.6591251885369471,000635.SZ,635,2020-05-26,6.63,1.6591251885369471,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,6.76,6.72,6.78,6.67,11055.0,,-0.2967359050445206,000635.SZ,635,2020-05-27,6.74,-0.2967359050445206,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,6.72,6.75,6.77,6.67,13778.0,,0.4464285714285809,000635.SZ,635,2020-05-28,6.72,0.4464285714285809,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,6.74,6.79,6.84,6.71,14422.0,,0.592592592592589,000635.SZ,635,2020-05-29,6.75,0.592592592592589,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,6.79,6.89,6.9,6.79,18053.0,,1.4727540500736325,000635.SZ,635,2020-06-01,6.79,1.4727540500736325,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.88,6.89,6.94,6.85,13045.0,,0.0,000635.SZ,635,2020-06-02,6.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.9,6.88,6.94,6.88,13941.0,,-0.1451378809869341,000635.SZ,635,2020-06-03,6.89,-0.1451378809869341,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.93,6.85,6.93,6.81,13412.0,,-0.4360465116279077,000635.SZ,635,2020-06-04,6.88,-0.4360465116279077,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,6.87,6.82,6.89,6.75,12488.0,,-0.4379562043795526,000635.SZ,635,2020-06-05,6.85,-0.4379562043795526,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,6.83,6.84,6.86,6.79,13065.0,,0.2932551319648091,000635.SZ,635,2020-06-08,6.82,0.2932551319648091,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,6.95,7.0,7.19,6.87,61957.0,,2.3391812865497075,000635.SZ,635,2020-06-09,6.84,2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,6.96,6.85,7.0,6.81,31183.0,,-2.1428571428571463,000635.SZ,635,2020-06-10,7.0,-2.1428571428571463,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,6.85,6.72,6.85,6.69,22024.0,,-1.897810218978102,000635.SZ,635,2020-06-11,6.85,-1.897810218978102,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,6.66,6.76,6.78,6.57,13438.0,,0.5952380952380931,000635.SZ,635,2020-06-12,6.72,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,6.74,6.74,6.78,6.68,13429.0,,-0.2958579881656709,000635.SZ,635,2020-06-15,6.76,-0.2958579881656709,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,6.72,6.83,6.83,6.72,18191.0,,1.335311572700304,000635.SZ,635,2020-06-16,6.74,1.335311572700304,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,6.85,6.81,6.85,6.76,9605.0,,-0.2928257686676483,000635.SZ,635,2020-06-17,6.83,-0.2928257686676483,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,6.78,6.8,6.83,6.75,13268.0,,-0.1468428781204123,000635.SZ,635,2020-06-18,6.81,-0.1468428781204123,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,6.8,6.84,6.85,6.78,13179.0,,0.588235294117645,000635.SZ,635,2020-06-19,6.8,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,6.83,6.79,6.84,6.77,13227.0,,-0.7309941520467822,000635.SZ,635,2020-06-22,6.84,-0.7309941520467822,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,6.77,6.69,6.77,6.68,13859.0,,-1.4727540500736325,000635.SZ,635,2020-06-23,6.79,-1.4727540500736325,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,6.69,6.62,6.69,6.6,12396.0,,-1.0463378176382654,000635.SZ,635,2020-06-24,6.69,-1.0463378176382654,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,6.58,6.53,6.59,6.51,13813.0,,-1.3595166163141936,000635.SZ,635,2020-06-29,6.62,-1.3595166163141936,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,6.55,6.62,6.65,6.54,11406.0,,1.3782542113323082,000635.SZ,635,2020-06-30,6.53,1.3782542113323082,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,6.62,6.78,6.84,6.59,26397.0,,2.4169184290030232,000635.SZ,635,2020-07-01,6.62,2.4169184290030232,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,6.69,6.95,6.97,6.69,34015.0,,2.507374631268444,000635.SZ,635,2020-07-02,6.78,2.507374631268444,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,7.14,7.04,7.42,7.02,119611.0,,1.2949640287769792,000635.SZ,635,2020-07-03,6.95,1.2949640287769792,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,7.05,7.27,7.32,7.02,99641.0,,3.2670454545454586,000635.SZ,635,2020-07-06,7.04,3.2670454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,7.31,8.01,8.01,7.25,184238.0,,10.17881705639616,000635.SZ,635,2020-07-07,7.27,10.17881705639616,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,7.86,7.79,7.86,7.58,191655.0,,-2.746566791510608,000635.SZ,635,2020-07-08,8.01,-2.746566791510608,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,7.65,7.76,7.84,7.61,115005.0,,-0.3851091142490381,000635.SZ,635,2020-07-09,7.79,-0.3851091142490381,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,7.75,7.85,8.06,7.61,127195.0,,1.1597938144329856,000635.SZ,635,2020-07-10,7.76,1.1597938144329856,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,8.07,8.24,8.54,7.89,127820.0,,4.968152866242037,000635.SZ,635,2020-07-13,7.85,4.968152866242037,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,8.06,7.85,8.1,7.76,132500.0,,-4.733009708737868,000635.SZ,635,2020-07-14,8.24,-4.733009708737868,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,8.16,8.65,8.65,8.16,98761.0,,10.19108280254779,000635.SZ,635,2020-07-15,7.85,10.19108280254779,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,8.8,7.77,8.81,7.77,216552.0,,-10.173410404624285,000635.SZ,635,2020-07-16,8.65,-10.173410404624285,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,7.41,7.43,7.63,7.34,95961.0,,-4.375804375804371,000635.SZ,635,2020-07-17,7.77,-4.375804375804371,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,7.45,7.69,7.7,7.45,66214.0,,3.49932705248992,000635.SZ,635,2020-07-20,7.43,3.49932705248992,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,7.7,7.59,7.8,7.53,56459.0,,-1.3003901170351218,000635.SZ,635,2020-07-21,7.69,-1.3003901170351218,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,7.61,7.63,7.8,7.54,54612.0,,0.5270092226614009,000635.SZ,635,2020-07-22,7.59,0.5270092226614009,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,7.56,7.57,7.66,7.41,43678.0,,-0.7863695937090354,000635.SZ,635,2020-07-23,7.63,-0.7863695937090354,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,7.58,7.29,7.69,7.25,60451.0,,-3.698811096433297,000635.SZ,635,2020-07-24,7.57,-3.698811096433297,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,7.31,7.34,7.48,7.29,32529.0,,0.6858710562414272,000635.SZ,635,2020-07-27,7.29,0.6858710562414272,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,7.35,7.5,7.55,7.31,44677.0,,2.1798365122615904,000635.SZ,635,2020-07-28,7.34,2.1798365122615904,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,7.41,7.71,7.75,7.41,56431.0,,2.8000000000000025,000635.SZ,635,2020-07-29,7.5,2.8000000000000025,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,7.75,7.79,8.09,7.75,93212.0,,1.037613488975353,000635.SZ,635,2020-07-30,7.71,1.037613488975353,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.69,7.81,7.89,7.61,64588.0,,0.2567394094993513,000635.SZ,635,2020-07-31,7.79,0.2567394094993513,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.86,7.96,7.98,7.83,59538.0,,1.9206145966709445,000635.SZ,635,2020-08-03,7.81,1.9206145966709445,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.96,7.88,8.02,7.84,44225.0,,-1.005025125628145,000635.SZ,635,2020-08-04,7.96,-1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,7.87,7.93,7.95,7.76,43423.0,,0.6345177664974555,000635.SZ,635,2020-08-05,7.88,0.6345177664974555,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,7.91,7.81,7.98,7.77,35955.0,,-1.5132408575031508,000635.SZ,635,2020-08-06,7.93,-1.5132408575031508,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,7.81,7.71,7.82,7.55,37212.0,,-1.2804097311139515,000635.SZ,635,2020-08-07,7.81,-1.2804097311139515,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,7.69,7.78,7.81,7.64,27727.0,,0.907911802853434,000635.SZ,635,2020-08-10,7.71,0.907911802853434,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,7.83,7.58,7.83,7.58,27149.0,,-2.570694087403602,000635.SZ,635,2020-08-11,7.78,-2.570694087403602,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,7.53,7.57,7.64,7.39,28743.0,,-0.1319261213720279,000635.SZ,635,2020-08-12,7.58,-0.1319261213720279,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,7.58,7.72,7.8,7.57,33191.0,,1.9815059445178247,000635.SZ,635,2020-08-13,7.57,1.9815059445178247,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,7.71,7.69,7.71,7.53,25751.0,,-0.3886010362694203,000635.SZ,635,2020-08-14,7.72,-0.3886010362694203,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,7.72,7.81,7.85,7.66,40465.0,,1.5604681404421283,000635.SZ,635,2020-08-17,7.69,1.5604681404421283,0.0,1,3,0.0,0.0,0.0,0.0
