date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-23,5.604,6.294,6.294,5.504,685476.0,,11.51665485471296,000930.SZ,930,2020-03-23,5.644,11.51665485471296,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,6.364,6.504,6.594,6.124,777675.0,,3.336510962821726,000930.SZ,930,2020-03-24,6.294,3.336510962821726,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,6.464,6.604,6.734,6.384,611223.0,,1.537515375153764,000930.SZ,930,2020-03-25,6.504,1.537515375153764,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,6.504,6.724,6.824,6.434,607477.0,,1.8170805572380375,000930.SZ,930,2020-03-26,6.604,1.8170805572380375,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,6.804,6.444,6.844,6.424,511014.0,,-4.164187983343249,000930.SZ,930,2020-03-27,6.724,-4.164187983343249,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,6.544,6.684,6.884,6.464,652008.0,,3.724394785847296,000930.SZ,930,2020-03-30,6.444,3.724394785847296,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,6.644,6.974,7.114,6.534,749581.0,,4.33871932974268,000930.SZ,930,2020-03-31,6.684,4.33871932974268,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,6.954,6.594,6.954,6.554,552863.0,,-5.448809865213644,000930.SZ,930,2020-04-01,6.974,-5.448809865213644,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,6.554,6.464,6.554,6.234,417262.0,,-1.9714892326357256,000930.SZ,930,2020-04-02,6.594,-1.9714892326357256,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,6.464,6.464,6.654,6.404,363688.0,,0.0,000930.SZ,930,2020-04-03,6.464,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,6.534,7.074,7.184,6.494,886688.0,,9.436881188118807,000930.SZ,930,2020-04-07,6.464,9.436881188118807,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,7.084,6.914,7.244,6.884,632352.0,,-2.261803788521344,000930.SZ,930,2020-04-08,7.074,-2.261803788521344,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,7.054,6.804,7.064,6.764,441446.0,,-1.5909748336707996,000930.SZ,930,2020-04-09,6.914,-1.5909748336707996,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,6.884,6.474,6.894,6.434,425376.0,,-4.850088183421519,000930.SZ,930,2020-04-10,6.804,-4.850088183421519,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,6.474,6.514,6.544,6.384,244738.0,,0.6178560395427857,000930.SZ,930,2020-04-13,6.474,0.6178560395427857,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,6.704,6.604,6.714,6.524,346616.0,,1.3816395455940933,000930.SZ,930,2020-04-14,6.514,1.3816395455940933,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,6.574,6.784,6.864,6.494,479149.0,,2.7256208358570566,000930.SZ,930,2020-04-15,6.604,2.7256208358570566,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,6.704,6.644,6.814,6.584,299135.0,,-2.063679245283012,000930.SZ,930,2020-04-16,6.784,-2.063679245283012,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,6.654,6.584,6.734,6.534,316732.0,,-0.9030704394942912,000930.SZ,930,2020-04-17,6.644,-0.9030704394942912,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,6.584,6.814,6.814,6.554,413418.0,,3.4933171324422974,000930.SZ,930,2020-04-20,6.584,3.4933171324422974,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,6.774,6.724,6.804,6.594,346193.0,,-1.320810096859404,000930.SZ,930,2020-04-21,6.814,-1.320810096859404,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,6.614,7.014,7.144,6.524,722806.0,,4.312908982748365,000930.SZ,930,2020-04-22,6.724,4.312908982748365,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,7.034,7.094,7.374,6.954,931967.0,,1.1405759908754032,000930.SZ,930,2020-04-23,7.014,1.1405759908754032,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,7.074,7.174,7.284,6.904,643565.0,,1.127713560755561,000930.SZ,930,2020-04-24,7.094,1.127713560755561,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,7.204,7.114,7.424,7.044,658358.0,,-0.836353498745479,000930.SZ,930,2020-04-27,7.174,-0.836353498745479,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,7.074,6.724,7.074,6.334,595573.0,,-5.482147877424792,000930.SZ,930,2020-04-28,7.114,-5.482147877424792,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,6.654,6.474,6.764,6.434,336170.0,,-3.718024985127899,000930.SZ,930,2020-04-29,6.724,-3.718024985127899,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,6.524,6.524,6.594,6.464,257531.0,,0.7723200494284876,000930.SZ,930,2020-04-30,6.474,0.7723200494284876,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,6.464,6.664,6.734,6.404,279189.0,,2.145922746781115,000930.SZ,930,2020-05-06,6.524,2.145922746781115,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,6.664,6.854,6.934,6.604,385980.0,,2.851140456182488,000930.SZ,930,2020-05-07,6.664,2.851140456182488,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,6.864,6.804,6.914,6.734,302151.0,,-0.7295010213014264,000930.SZ,930,2020-05-08,6.854,-0.7295010213014264,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,6.734,6.704,6.884,6.604,281787.0,,-1.4697236919459231,000930.SZ,930,2020-05-11,6.804,-1.4697236919459231,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,6.694,6.774,6.834,6.594,261689.0,,1.044152744630078,000930.SZ,930,2020-05-12,6.704,1.044152744630078,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,6.784,6.674,6.784,6.644,194898.0,,-1.4762326542663071,000930.SZ,930,2020-05-13,6.774,-1.4762326542663071,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,6.624,6.394,6.624,6.384,313365.0,,-4.195385076415947,000930.SZ,930,2020-05-14,6.674,-4.195385076415947,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,6.414,6.454,6.514,6.414,143475.0,,0.938379730997796,000930.SZ,930,2020-05-15,6.394,0.938379730997796,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,6.424,6.554,6.614,6.314,226664.0,,1.5494267121165306,000930.SZ,930,2020-05-18,6.454,1.5494267121165306,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,6.554,6.484,6.594,6.474,180412.0,,-1.068050045773583,000930.SZ,930,2020-05-19,6.554,-1.068050045773583,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,6.474,6.304,6.554,6.264,232344.0,,-2.776064157927205,000930.SZ,930,2020-05-20,6.484,-2.776064157927205,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,6.334,6.194,6.344,6.144,174221.0,,-1.7449238578680304,000930.SZ,930,2020-05-21,6.304,-1.7449238578680304,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,6.174,6.044,6.244,6.004,157955.0,,-2.4216984178237038,000930.SZ,930,2020-05-22,6.194,-2.4216984178237038,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,6.014,6.054,6.104,5.984,83818.0,,0.1654533421575177,000930.SZ,930,2020-05-25,6.044,0.1654533421575177,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,6.084,6.044,6.104,6.024,138086.0,,-0.1651800462504238,000930.SZ,930,2020-05-26,6.054,-0.1651800462504238,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,6.074,5.954,6.084,5.934,150110.0,,-1.489080079417604,000930.SZ,930,2020-05-27,6.044,-1.489080079417604,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,5.944,5.914,5.984,5.824,114329.0,,-0.6718172657037336,000930.SZ,930,2020-05-28,5.954,-0.6718172657037336,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,5.894,5.934,5.964,5.874,97025.0,,0.3381805884342226,000930.SZ,930,2020-05-29,5.914,0.3381805884342226,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,5.934,6.074,6.094,5.924,129567.0,,2.359285473542294,000930.SZ,930,2020-06-01,5.934,2.359285473542294,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,6.094,6.134,6.194,6.084,130454.0,,0.9878169245966406,000930.SZ,930,2020-06-02,6.074,0.9878169245966406,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,6.174,6.074,6.174,6.074,115603.0,,-0.9781545484186528,000930.SZ,930,2020-06-03,6.134,-0.9781545484186528,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,6.094,6.144,6.214,6.084,137772.0,,1.1524530786960918,000930.SZ,930,2020-06-04,6.074,1.1524530786960918,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,6.184,6.064,6.184,6.034,101416.0,,-1.302083333333337,000930.SZ,930,2020-06-05,6.144,-1.302083333333337,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,6.114,6.074,6.124,6.064,86695.0,,0.1649076517150405,000930.SZ,930,2020-06-08,6.064,0.1649076517150405,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,6.074,6.084,6.114,6.054,71636.0,,0.164636154099429,000930.SZ,930,2020-06-09,6.074,0.164636154099429,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,6.074,6.014,6.134,5.994,90504.0,,-1.1505588428665223,000930.SZ,930,2020-06-10,6.084,-1.1505588428665223,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,6.024,5.904,6.024,5.894,120131.0,,-1.8290655138011316,000930.SZ,930,2020-06-11,6.014,-1.8290655138011316,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,5.834,5.884,5.904,5.774,89932.0,,-0.3387533875338633,000930.SZ,930,2020-06-12,5.904,-0.3387533875338633,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,5.924,5.984,6.074,5.924,131955.0,,1.6995241332426805,000930.SZ,930,2020-06-15,5.884,1.6995241332426805,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,5.994,6.024,6.024,5.964,85345.0,,0.6684491978609541,000930.SZ,930,2020-06-16,5.984,0.6684491978609541,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,6.024,6.134,6.164,5.984,178739.0,,1.8260292164674616,000930.SZ,930,2020-06-17,6.024,1.8260292164674616,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,6.104,6.064,6.104,6.014,114999.0,,-1.1411803064884318,000930.SZ,930,2020-06-18,6.134,-1.1411803064884318,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,6.064,6.074,6.084,6.034,84045.0,,0.1649076517150405,000930.SZ,930,2020-06-19,6.064,0.1649076517150405,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,6.074,6.034,6.104,6.024,107094.0,,-0.6585446163977604,000930.SZ,930,2020-06-22,6.074,-0.6585446163977604,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,6.034,5.914,6.044,5.914,112499.0,,-1.988730527013593,000930.SZ,930,2020-06-23,6.034,-1.988730527013593,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,5.914,5.894,5.954,5.874,82733.0,,-0.3381805884342115,000930.SZ,930,2020-06-24,5.914,-0.3381805884342115,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,5.894,5.934,5.984,5.864,97012.0,,0.6786562606039936,000930.SZ,930,2020-06-29,5.894,0.6786562606039936,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,5.974,5.934,5.984,5.904,93173.0,,0.0,000930.SZ,930,2020-06-30,5.934,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,5.944,5.954,5.964,5.904,118962.0,,0.3370407819346166,000930.SZ,930,2020-07-01,5.934,0.3370407819346166,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,5.944,6.054,6.054,5.914,173274.0,,1.679543164259334,000930.SZ,930,2020-07-02,5.954,1.679543164259334,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,6.054,6.134,6.144,6.044,218323.0,,1.3214403700033015,000930.SZ,930,2020-07-03,6.054,1.3214403700033015,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,6.154,6.424,6.444,6.154,360478.0,,4.727746984023473,000930.SZ,930,2020-07-06,6.134,4.727746984023473,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,6.47,6.42,6.58,6.32,411288.0,"{'nd': '2019', 'fh_sh': '0.16', 'djr': '2020-07-06', 'cqr': '2020-07-07', 'FHcontent': '10派0.16元'}",-0.0622665006226763,000930.SZ,930,2020-07-07,6.424,-0.0622665006226763,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,6.37,6.56,6.58,6.36,333438.0,,2.180685358255441,000930.SZ,930,2020-07-08,6.42,2.180685358255441,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,6.6,6.72,6.8,6.52,409022.0,,2.4390243902439046,000930.SZ,930,2020-07-09,6.56,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,6.69,6.6,6.71,6.53,335001.0,,-1.7857142857142905,000930.SZ,930,2020-07-10,6.72,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,6.58,7.07,7.07,6.57,551438.0,,7.121212121212128,000930.SZ,930,2020-07-13,6.6,7.121212121212128,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,7.39,7.13,7.43,6.97,711718.0,,0.8486562942008335,000930.SZ,930,2020-07-14,7.07,0.8486562942008335,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,7.14,6.96,7.28,6.95,509100.0,,-2.384291725105192,000930.SZ,930,2020-07-15,7.13,-2.384291725105192,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,6.99,6.64,7.04,6.57,463024.0,,-4.597701149425292,000930.SZ,930,2020-07-16,6.96,-4.597701149425292,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,6.65,6.7,6.78,6.58,260491.0,,0.9036144578313364,000930.SZ,930,2020-07-17,6.64,0.9036144578313364,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,6.74,6.98,7.0,6.74,347164.0,,4.179104477611939,000930.SZ,930,2020-07-20,6.7,4.179104477611939,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,6.95,6.89,6.99,6.83,278182.0,,-1.2893982808023008,000930.SZ,930,2020-07-21,6.98,-1.2893982808023008,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,6.85,6.9,7.04,6.8,344167.0,,0.1451378809869563,000930.SZ,930,2020-07-22,6.89,0.1451378809869563,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,6.85,6.85,6.88,6.59,329034.0,,-0.7246376811594346,000930.SZ,930,2020-07-23,6.9,-0.7246376811594346,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,6.77,6.74,7.17,6.73,547528.0,,-1.6058394160583855,000930.SZ,930,2020-07-24,6.85,-1.6058394160583855,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,6.84,6.91,7.12,6.78,376709.0,,2.522255192878342,000930.SZ,930,2020-07-27,6.74,2.522255192878342,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,6.83,6.79,6.88,6.71,282268.0,,-1.736613603473225,000930.SZ,930,2020-07-28,6.91,-1.736613603473225,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,6.74,6.89,6.9,6.63,269460.0,,1.4727540500736325,000930.SZ,930,2020-07-29,6.79,1.4727540500736325,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,6.86,7.0,7.21,6.86,491928.0,,1.59651669085632,000930.SZ,930,2020-07-30,6.89,1.59651669085632,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,7.02,7.1,7.17,6.92,455978.0,,1.4285714285714235,000930.SZ,930,2020-07-31,7.0,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,7.2,7.31,7.39,7.15,498131.0,,2.9577464788732355,000930.SZ,930,2020-08-03,7.1,2.9577464788732355,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,7.46,8.13,8.13,7.42,790091.0,,11.21751025991793,000930.SZ,930,2020-08-04,7.31,11.21751025991793,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,8.72,9.03,9.03,8.35,1258123.0,,11.070110701106994,000930.SZ,930,2020-08-05,8.13,11.070110701106994,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,9.43,9.01,10.02,8.93,2486650.0,,-0.221483942414169,000930.SZ,930,2020-08-06,9.03,-0.221483942414169,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,8.82,9.27,9.89,8.62,1876540.0,,2.885682574916748,000930.SZ,930,2020-08-07,9.01,2.885682574916748,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,8.99,8.68,9.02,8.46,1329942.0,,-6.364617044228693,000930.SZ,930,2020-08-10,9.27,-6.364617044228693,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,8.55,8.5,8.96,8.47,1006577.0,,-2.073732718894006,000930.SZ,930,2020-08-11,8.68,-2.073732718894006,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,8.42,8.52,8.78,8.26,753337.0,,0.2352941176470446,000930.SZ,930,2020-08-12,8.5,0.2352941176470446,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,8.57,9.12,9.32,8.47,1155691.0,,7.042253521126751,000930.SZ,930,2020-08-13,8.52,7.042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,9.22,8.84,9.4,8.67,839613.0,,-3.0701754385964897,000930.SZ,930,2020-08-14,9.12,-3.0701754385964897,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,8.59,9.15,9.21,8.53,830371.0,,3.506787330316752,000930.SZ,930,2020-08-17,8.84,3.506787330316752,0.0,1,3,0.0,0.0,0.0,0.0
