date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-28,26.071,25.181,27.151,25.111,236050.0,,-8.932769158439113,300073.SZ,300073,2020-02-28,27.651,-8.932769158439113,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,25.161,25.691,25.981,24.741,183906.0,,2.025336563281832,300073.SZ,300073,2020-03-02,25.181,2.025336563281832,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,26.791,26.691,27.991,26.391,235150.0,,3.8924136857265257,300073.SZ,300073,2020-03-03,25.691,3.8924136857265257,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,26.751,26.301,27.171,25.871,152523.0,,-1.461166685399573,300073.SZ,300073,2020-03-04,26.691,-1.461166685399573,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,26.591,27.031,27.031,26.371,137746.0,,2.7755598646439283,300073.SZ,300073,2020-03-05,26.301,2.7755598646439283,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,26.511,26.821,27.481,26.391,114767.0,,-0.7768857977877186,300073.SZ,300073,2020-03-06,27.031,-0.7768857977877186,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,26.761,25.691,26.781,25.641,110967.0,,-4.213116587748411,300073.SZ,300073,2020-03-09,26.821,-4.213116587748411,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,25.691,26.891,26.921,25.041,111286.0,,4.6708964228718175,300073.SZ,300073,2020-03-10,25.691,4.6708964228718175,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,27.111,26.811,27.951,26.321,132312.0,,-0.2974973039306716,300073.SZ,300073,2020-03-11,26.891,-0.2974973039306716,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,26.091,25.421,26.581,25.171,93091.0,,-5.1844392227071046,300073.SZ,300073,2020-03-12,26.811,-5.1844392227071046,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,23.791,24.181,24.891,23.401,180122.0,,-4.877856889972854,300073.SZ,300073,2020-03-13,25.421,-4.877856889972854,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,23.801,22.111,24.371,21.891,178767.0,,-8.560440014887726,300073.SZ,300073,2020-03-16,24.181,-8.560440014887726,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,22.521,21.791,22.741,20.991,147301.0,,-1.4472434534846923,300073.SZ,300073,2020-03-17,22.111,-1.4472434534846923,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,22.071,21.371,22.641,21.171,123976.0,,-1.9274012206874525,300073.SZ,300073,2020-03-18,21.791,-1.9274012206874525,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,21.741,21.191,21.881,20.521,133245.0,,-0.842262879603195,300073.SZ,300073,2020-03-19,21.371,-0.842262879603195,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,21.801,21.191,21.891,20.531,110703.0,,0.0,300073.SZ,300073,2020-03-20,21.191,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,20.591,19.151,20.601,19.091,151652.0,,-9.626728328063797,300073.SZ,300073,2020-03-23,21.191,-9.626728328063797,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,19.791,19.781,20.121,19.051,111602.0,,3.289645449323797,300073.SZ,300073,2020-03-24,19.151,3.289645449323797,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,20.491,20.741,20.991,20.221,144392.0,,4.853141903847136,300073.SZ,300073,2020-03-25,19.781,4.853141903847136,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,20.781,20.321,20.881,20.261,92570.0,,-2.0249746878163943,300073.SZ,300073,2020-03-26,20.741,-2.0249746878163943,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,20.621,19.901,20.781,19.871,81095.0,,-2.066827419910444,300073.SZ,300073,2020-03-27,20.321,-2.066827419910444,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,19.511,19.431,20.081,18.661,97970.0,,-2.3616903673182144,300073.SZ,300073,2020-03-30,19.901,-2.3616903673182144,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,19.791,19.711,20.021,19.581,74499.0,,1.440996346044976,300073.SZ,300073,2020-03-31,19.431,1.440996346044976,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,20.041,21.211,21.901,20.041,237493.0,,7.60996397950382,300073.SZ,300073,2020-04-01,19.711,7.60996397950382,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,20.791,21.511,21.511,20.701,151110.0,,1.4143604733393156,300073.SZ,300073,2020-04-02,21.211,1.4143604733393156,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,21.441,20.841,21.721,20.671,104929.0,,-3.11468550973919,300073.SZ,300073,2020-04-03,21.511,-3.11468550973919,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,21.431,21.981,22.031,21.311,133822.0,,5.4699870447675325,300073.SZ,300073,2020-04-07,20.841,5.4699870447675325,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,21.781,21.901,22.291,21.631,90813.0,,-0.3639506846822349,300073.SZ,300073,2020-04-08,21.981,-0.3639506846822349,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,22.081,21.601,22.151,21.371,82515.0,,-1.3698004657321627,300073.SZ,300073,2020-04-09,21.901,-1.3698004657321627,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,21.651,21.131,21.811,20.691,89964.0,,-2.1758251932780803,300073.SZ,300073,2020-04-10,21.601,-2.1758251932780803,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,21.011,20.881,21.131,20.521,47838.0,,-1.183095925417632,300073.SZ,300073,2020-04-13,21.131,-1.183095925417632,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,21.191,21.971,22.101,21.091,121797.0,,5.220056510703519,300073.SZ,300073,2020-04-14,20.881,5.220056510703519,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,22.091,21.741,22.811,21.651,139072.0,,-1.0468344636111238,300073.SZ,300073,2020-04-15,21.971,-1.0468344636111238,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,21.791,22.081,22.151,21.511,92650.0,,1.5638655075663532,300073.SZ,300073,2020-04-16,21.741,1.5638655075663532,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,22.291,22.591,23.291,22.291,167212.0,,2.3096780037136,300073.SZ,300073,2020-04-17,22.081,2.3096780037136,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,22.591,22.451,22.771,22.151,76636.0,,-0.6197158160329397,300073.SZ,300073,2020-04-20,22.591,-0.6197158160329397,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,21.961,21.771,22.161,21.191,107046.0,,-3.0288183154425163,300073.SZ,300073,2020-04-21,22.451,-3.0288183154425163,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,21.301,21.771,21.771,21.221,67170.0,,0.0,300073.SZ,300073,2020-04-22,21.771,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,21.761,21.371,22.131,21.321,80503.0,,-1.837306508658321,300073.SZ,300073,2020-04-23,21.771,-1.837306508658321,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,21.291,20.921,21.771,20.791,75310.0,,-2.105657199007993,300073.SZ,300073,2020-04-24,21.371,-2.105657199007993,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,20.911,21.281,21.421,20.491,48859.0,,1.7207590459346944,300073.SZ,300073,2020-04-27,20.921,1.7207590459346944,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,21.651,21.271,21.741,20.501,75094.0,,-0.0469902730134808,300073.SZ,300073,2020-04-28,21.281,-0.0469902730134808,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,20.781,20.391,21.051,20.301,71654.0,,-4.137088054158255,300073.SZ,300073,2020-04-29,21.271,-4.137088054158255,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,20.691,21.971,22.291,20.691,163220.0,,7.748516502378511,300073.SZ,300073,2020-04-30,20.391,7.748516502378511,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,21.931,22.951,23.001,21.641,152475.0,,4.46042510582132,300073.SZ,300073,2020-05-06,21.971,4.46042510582132,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,23.091,22.761,23.361,22.291,123073.0,,-0.8278506383164186,300073.SZ,300073,2020-05-07,22.951,-0.8278506383164186,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,22.921,22.921,23.331,22.521,110165.0,,0.7029568120908491,300073.SZ,300073,2020-05-08,22.761,0.7029568120908491,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,23.291,22.571,23.291,22.291,88694.0,,-1.5269839884821668,300073.SZ,300073,2020-05-11,22.921,-1.5269839884821668,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,22.531,22.431,22.731,21.991,58818.0,,-0.6202649417394013,300073.SZ,300073,2020-05-12,22.571,-0.6202649417394013,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,22.391,22.531,22.921,22.141,74941.0,,0.4458116000178203,300073.SZ,300073,2020-05-13,22.431,0.4458116000178203,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,22.241,21.941,22.331,21.891,73315.0,,-2.6186143535573247,300073.SZ,300073,2020-05-14,22.531,-2.6186143535573247,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,22.101,22.471,22.511,21.521,104374.0,,2.415569026024333,300073.SZ,300073,2020-05-15,21.941,2.415569026024333,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,22.131,21.061,22.281,20.941,113576.0,,-6.27475412754217,300073.SZ,300073,2020-05-18,22.471,-6.27475412754217,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,21.391,21.411,21.541,21.101,56637.0,,1.6618394188310237,300073.SZ,300073,2020-05-19,21.061,1.6618394188310237,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,22.301,23.771,23.771,22.301,220287.0,,11.022371678109376,300073.SZ,300073,2020-05-20,21.411,11.022371678109376,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,24.201,23.581,24.851,23.291,362353.0,,-0.7992932564890087,300073.SZ,300073,2020-05-21,23.771,-0.7992932564890087,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,23.451,21.971,23.961,21.691,211653.0,,-6.827530639073832,300073.SZ,300073,2020-05-22,23.581,-6.827530639073832,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,22.171,21.241,22.301,20.871,145183.0,,-3.3225615584179136,300073.SZ,300073,2020-05-25,21.971,-3.3225615584179136,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,21.391,23.591,23.591,21.301,228684.0,,11.0635092509769,300073.SZ,300073,2020-05-26,21.241,11.0635092509769,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,23.591,25.441,26.171,23.351,396568.0,,7.841973634012955,300073.SZ,300073,2020-05-27,23.591,7.841973634012955,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,25.891,25.091,25.941,24.591,201264.0,,-1.375732086002901,300073.SZ,300073,2020-05-28,25.441,-1.375732086002901,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,25.391,24.571,25.541,24.361,171824.0,,-2.0724562592164486,300073.SZ,300073,2020-05-29,25.091,-2.0724562592164486,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,25.141,25.711,26.091,24.741,223511.0,,4.639615807252451,300073.SZ,300073,2020-06-01,24.571,4.639615807252451,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,26.191,25.711,26.271,25.361,163066.0,,0.0,300073.SZ,300073,2020-06-02,25.711,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,25.791,25.441,26.291,25.291,151674.0,,-1.050134183812379,300073.SZ,300073,2020-06-03,25.711,-1.050134183812379,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,25.691,26.991,28.041,25.641,244442.0,,6.09252780944145,300073.SZ,300073,2020-06-04,25.441,6.09252780944145,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,26.711,26.491,27.081,26.171,122289.0,,-1.8524693416324007,300073.SZ,300073,2020-06-05,26.991,-1.8524693416324007,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,26.561,26.801,26.961,26.281,115579.0,,1.1702087501415548,300073.SZ,300073,2020-06-08,26.491,1.1702087501415548,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,27.191,27.491,28.661,26.671,207244.0,,2.574530801089514,300073.SZ,300073,2020-06-09,26.801,2.574530801089514,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,27.471,27.381,27.971,26.881,123552.0,,-0.4001309519479079,300073.SZ,300073,2020-06-10,27.491,-0.4001309519479079,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,27.951,27.451,28.431,27.141,183294.0,,0.2556517293013316,300073.SZ,300073,2020-06-11,27.381,0.2556517293013316,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,26.591,25.691,26.621,25.621,192780.0,,-6.411423991840016,300073.SZ,300073,2020-06-12,27.451,-6.411423991840016,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,25.791,26.841,27.791,25.371,220355.0,,4.476275738585511,300073.SZ,300073,2020-06-15,25.691,4.476275738585511,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,27.111,28.191,28.451,26.421,194538.0,,5.029618866659202,300073.SZ,300073,2020-06-16,26.841,5.029618866659202,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,28.041,27.841,28.191,27.601,103527.0,,-1.241530985066153,300073.SZ,300073,2020-06-17,28.191,-1.241530985066153,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,27.541,27.641,27.911,26.571,119737.0,,-0.7183650012571485,300073.SZ,300073,2020-06-18,27.841,-0.7183650012571485,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,28.201,30.631,30.631,28.201,273682.0,,10.81726420896496,300073.SZ,300073,2020-06-19,27.641,10.81726420896496,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,30.631,31.781,32.661,29.801,330805.0,,3.7543664914629016,300073.SZ,300073,2020-06-22,30.631,3.7543664914629016,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,31.961,31.291,32.061,30.991,133327.0,,-1.541801705421475,300073.SZ,300073,2020-06-23,31.781,-1.541801705421475,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,31.291,30.971,31.691,30.691,107841.0,,-1.022658272346677,300073.SZ,300073,2020-06-24,31.291,-1.022658272346677,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,30.891,30.351,31.081,29.881,119668.0,,-2.0018727196409625,300073.SZ,300073,2020-06-29,30.971,-2.0018727196409625,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,30.591,30.861,31.591,30.371,139558.0,,1.6803400217455744,300073.SZ,300073,2020-06-30,30.351,1.6803400217455744,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,31.401,30.971,33.241,30.591,177286.0,,0.356436926865622,300073.SZ,300073,2020-07-01,30.861,0.356436926865622,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,31.191,30.691,32.181,30.201,146985.0,,-0.9040715508055964,300073.SZ,300073,2020-07-02,30.971,-0.9040715508055964,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,30.791,31.681,32.341,30.441,188323.0,,3.2257013456713723,300073.SZ,300073,2020-07-03,30.691,3.2257013456713723,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,31.691,32.571,32.891,31.211,187084.0,,2.809254758372526,300073.SZ,300073,2020-07-06,31.681,2.809254758372526,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,33.171,33.501,35.481,33.141,257858.0,,2.8553007276411524,300073.SZ,300073,2020-07-07,32.571,2.8553007276411524,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,32.791,33.061,33.271,32.001,196747.0,,-1.3133936300408822,300073.SZ,300073,2020-07-08,33.501,-1.3133936300408822,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,32.611,33.121,33.321,32.011,189915.0,,0.1814827137715191,300073.SZ,300073,2020-07-09,33.061,0.1814827137715191,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,32.651,31.901,33.471,31.801,157321.0,,-3.683463663536735,300073.SZ,300073,2020-07-10,33.121,-3.683463663536735,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,31.891,33.511,33.751,31.891,198003.0,,5.046863734679175,300073.SZ,300073,2020-07-13,31.901,5.046863734679175,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,32.811,31.431,33.201,30.941,235467.0,,-6.2069171316881055,300073.SZ,300073,2020-07-14,33.511,-6.2069171316881055,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,31.001,31.291,32.011,29.611,213334.0,,-0.4454201266265833,300073.SZ,300073,2020-07-15,31.431,-0.4454201266265833,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,30.961,28.631,31.001,28.491,144925.0,,-8.500846888881785,300073.SZ,300073,2020-07-16,31.291,-8.500846888881785,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,28.771,29.371,29.771,28.381,124385.0,,2.584611085885924,300073.SZ,300073,2020-07-17,28.631,2.584611085885924,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,30.181,30.381,30.401,29.431,93098.0,,3.4387661298559857,300073.SZ,300073,2020-07-20,29.371,3.4387661298559857,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,30.691,31.131,32.171,30.691,126050.0,,2.4686481682630657,300073.SZ,300073,2020-07-21,30.381,2.4686481682630657,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,31.031,31.551,32.071,30.811,93428.0,,1.3491375156596153,300073.SZ,300073,2020-07-22,31.131,1.3491375156596153,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,31.581,32.031,32.571,31.121,148172.0,,1.5213463915565215,300073.SZ,300073,2020-07-23,31.551,1.5213463915565215,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,31.741,29.171,31.791,28.691,132566.0,,-8.928850176391624,300073.SZ,300073,2020-07-24,32.031,-8.928850176391624,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,28.961,29.091,29.941,28.371,91105.0,,-0.2742449693188376,300073.SZ,300073,2020-07-27,29.171,-0.2742449693188376,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,29.551,30.671,32.091,29.551,132462.0,,5.431233027396787,300073.SZ,300073,2020-07-28,29.091,5.431233027396787,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,30.791,32.891,33.191,30.191,201979.0,,7.238107658700388,300073.SZ,300073,2020-07-29,30.671,7.238107658700388,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,33.671,32.401,33.701,32.121,131504.0,,-1.4897692377853988,300073.SZ,300073,2020-07-30,32.891,-1.4897692377853988,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,32.411,32.621,32.991,31.541,119241.0,,0.6789913891546595,300073.SZ,300073,2020-07-31,32.401,0.6789913891546595,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,33.101,33.601,33.941,32.791,148201.0,,3.004199748628178,300073.SZ,300073,2020-08-03,32.621,3.004199748628178,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,33.591,35.291,36.241,33.391,239015.0,,5.029612213922197,300073.SZ,300073,2020-08-04,33.601,5.029612213922197,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,34.501,35.961,36.091,33.771,162849.0,,1.8985010342580375,300073.SZ,300073,2020-08-05,35.291,1.8985010342580375,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,35.691,38.741,39.741,35.601,246226.0,,7.730597035677533,300073.SZ,300073,2020-08-06,35.961,7.730597035677533,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,38.791,41.291,42.561,38.741,245828.0,,6.582173924266277,300073.SZ,300073,2020-08-07,38.741,6.582173924266277,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,40.341,39.071,41.571,38.791,189151.0,,-5.376474292218636,300073.SZ,300073,2020-08-10,41.291,-5.376474292218636,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,39.121,37.741,40.111,37.681,172390.0,,-3.404059276701388,300073.SZ,300073,2020-08-11,39.071,-3.404059276701388,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,37.591,37.571,38.811,36.171,150798.0,,-0.4504385151426926,300073.SZ,300073,2020-08-12,37.741,-0.4504385151426926,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,37.701,38.681,39.251,37.501,146936.0,,2.954406324026504,300073.SZ,300073,2020-08-13,37.571,2.954406324026504,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,38.191,38.291,38.881,37.611,94085.0,,-1.0082469429435692,300073.SZ,300073,2020-08-14,38.681,-1.0082469429435692,0.0,1,3,0.0,0.0,0.0,0.0
