date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-01-17,12.945,12.965,13.075,12.835,470332.0,,0.6990291262136017,600048.SH,600048,2020-01-17,12.875,0.6990291262136017,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-20,12.965,12.825,13.015,12.645,584887.0,,-1.0798303123794928,600048.SH,600048,2020-01-20,12.965,-1.0798303123794928,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-21,12.665,12.295,12.725,12.275,910108.0,,-4.13255360623781,600048.SH,600048,2020-01-21,12.825,-4.13255360623781,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-22,12.285,12.715,12.755,12.125,962108.0,,3.416022773485161,600048.SH,600048,2020-01-22,12.295,3.416022773485161,0.0,1,3,0.0,0.0,0.0,0.0
2020-01-23,12.455,12.175,12.595,12.075,821771.0,,-4.246952418403449,600048.SH,600048,2020-01-23,12.715,-4.246952418403449,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-03,10.745,10.825,11.085,10.645,1820509.0,,-11.08829568788502,600048.SH,600048,2020-02-03,12.175,-11.08829568788502,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-04,10.945,11.155,11.225,10.705,1119867.0,,3.0484988452655903,600048.SH,600048,2020-02-04,10.825,3.0484988452655903,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-05,11.045,11.325,11.465,10.925,1169009.0,,1.5239802779022815,600048.SH,600048,2020-02-05,11.155,1.5239802779022815,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-06,11.435,11.395,11.525,11.145,1039265.0,,0.6181015452538574,600048.SH,600048,2020-02-06,11.325,0.6181015452538574,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-07,11.215,11.245,11.345,11.045,688732.0,,-1.316366827555948,600048.SH,600048,2020-02-07,11.395,-1.316366827555948,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-10,11.035,11.675,11.845,10.975,1112295.0,,3.823921742996905,600048.SH,600048,2020-02-10,11.245,3.823921742996905,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-11,11.555,11.815,12.095,11.545,849948.0,,1.1991434689507363,600048.SH,600048,2020-02-11,11.675,1.1991434689507363,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-12,11.675,11.755,11.925,11.595,648115.0,,-0.5078290308929256,600048.SH,600048,2020-02-12,11.815,-0.5078290308929256,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-13,11.965,12.235,12.425,11.955,1099935.0,,4.083368779242869,600048.SH,600048,2020-02-13,11.755,4.083368779242869,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-14,12.295,12.745,12.795,12.235,953059.0,,4.168369431957508,600048.SH,600048,2020-02-14,12.235,4.168369431957508,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-17,12.875,12.585,12.945,12.385,987223.0,,-1.255394272263621,600048.SH,600048,2020-02-17,12.745,-1.255394272263621,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-18,12.405,12.345,12.565,12.255,758720.0,,-1.907032181168056,600048.SH,600048,2020-02-18,12.585,-1.907032181168056,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-19,12.305,12.325,12.485,12.165,580113.0,,-0.1620089104900857,600048.SH,600048,2020-02-19,12.345,-0.1620089104900857,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-20,12.255,12.485,12.505,12.245,829784.0,,1.2981744421906694,600048.SH,600048,2020-02-20,12.325,1.2981744421906694,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-21,12.445,12.175,12.485,12.045,844023.0,,-2.4829795754905737,600048.SH,600048,2020-02-21,12.485,-2.4829795754905737,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-24,12.125,11.935,12.155,11.695,842404.0,,-1.9712525667351155,600048.SH,600048,2020-02-24,12.175,-1.9712525667351155,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-25,11.895,12.105,12.375,11.875,957682.0,,1.4243820695433618,600048.SH,600048,2020-02-25,11.935,1.4243820695433618,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-26,11.945,12.835,13.305,11.875,2141587.0,,6.030565881866989,600048.SH,600048,2020-02-26,12.105,6.030565881866989,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-27,12.885,12.675,12.995,12.565,990614.0,,-1.246591351772497,600048.SH,600048,2020-02-27,12.835,-1.246591351772497,0.0,1,3,0.0,0.0,0.0,0.0
2020-02-28,12.545,13.035,13.315,12.465,1609630.0,,2.8402366863905293,600048.SH,600048,2020-02-28,12.675,2.8402366863905293,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-02,13.255,13.535,13.855,13.245,1793904.0,,3.835826620636751,600048.SH,600048,2020-03-02,13.035,3.835826620636751,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-03,13.635,13.455,13.745,13.085,1471336.0,,-0.5910602142593313,600048.SH,600048,2020-03-03,13.535,-0.5910602142593313,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-04,13.595,13.655,14.195,13.255,1609720.0,,1.4864362690449662,600048.SH,600048,2020-03-04,13.455,1.4864362690449662,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-05,13.545,13.885,14.015,13.345,1148835.0,,1.6843647015745145,600048.SH,600048,2020-03-05,13.655,1.6843647015745145,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-06,13.655,13.335,13.745,13.245,875205.0,,-3.961109110550942,600048.SH,600048,2020-03-06,13.885,-3.961109110550942,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-09,13.035,13.015,13.225,12.685,847579.0,,-2.3997000374953115,600048.SH,600048,2020-03-09,13.335,-2.3997000374953115,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-10,13.135,13.235,13.445,12.795,711188.0,,1.6903572800614608,600048.SH,600048,2020-03-10,13.015,1.6903572800614608,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-11,13.295,13.095,13.505,13.025,746382.0,,-1.0578012844729812,600048.SH,600048,2020-03-11,13.235,-1.0578012844729812,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-12,12.955,13.235,13.385,12.775,709346.0,,1.0691103474608443,600048.SH,600048,2020-03-12,13.095,1.0691103474608443,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-13,12.475,12.955,13.095,12.245,917554.0,,-2.115602568945973,600048.SH,600048,2020-03-13,13.235,-2.115602568945973,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-16,12.905,12.135,12.915,12.065,1006589.0,,-6.329602470088769,600048.SH,600048,2020-03-16,12.955,-6.329602470088769,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-17,12.095,11.935,12.425,11.725,875327.0,,-1.6481252575195615,600048.SH,600048,2020-03-17,12.135,-1.6481252575195615,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-18,11.905,11.265,12.055,11.245,918667.0,,-5.613741097612069,600048.SH,600048,2020-03-18,11.935,-5.613741097612069,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-19,11.065,10.845,11.345,10.245,1040890.0,,-3.728362183754996,600048.SH,600048,2020-03-19,11.265,-3.728362183754996,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-20,11.025,11.335,11.445,10.745,643167.0,,4.518211157215313,600048.SH,600048,2020-03-20,10.845,4.518211157215313,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-23,10.825,10.925,11.095,10.645,523403.0,,-3.617115130127924,600048.SH,600048,2020-03-23,11.335,-3.617115130127924,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-24,11.155,11.365,11.505,11.045,547285.0,,4.027459954233414,600048.SH,600048,2020-03-24,10.925,4.027459954233414,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-25,11.615,12.015,12.125,11.385,916587.0,,5.719313682358118,600048.SH,600048,2020-03-25,11.365,5.719313682358118,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-26,11.695,11.965,12.115,11.665,608704.0,,-0.4161464835622186,600048.SH,600048,2020-03-26,12.015,-0.4161464835622186,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-27,12.175,12.095,12.345,11.945,709914.0,,1.086502298370262,600048.SH,600048,2020-03-27,11.965,1.086502298370262,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-30,11.935,12.045,12.315,11.815,788986.0,,-0.4133939644481277,600048.SH,600048,2020-03-30,12.095,-0.4133939644481277,0.0,1,3,0.0,0.0,0.0,0.0
2020-03-31,12.145,11.715,12.195,11.545,695372.0,,-2.73972602739726,600048.SH,600048,2020-03-31,12.045,-2.73972602739726,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-01,11.745,11.815,12.175,11.635,583736.0,,0.8536064874093086,600048.SH,600048,2020-04-01,11.715,0.8536064874093086,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-02,11.745,11.935,11.935,11.665,394513.0,,1.0156580617858737,600048.SH,600048,2020-04-02,11.815,1.0156580617858737,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-03,11.805,11.875,12.005,11.765,333922.0,,-0.5027230833682506,600048.SH,600048,2020-04-03,11.935,-0.5027230833682506,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-07,12.145,12.005,12.165,11.885,642316.0,,1.0947368421052597,600048.SH,600048,2020-04-07,11.875,1.0947368421052597,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-08,11.935,12.015,12.085,11.815,418136.0,,0.0832986255726808,600048.SH,600048,2020-04-08,12.005,0.0832986255726808,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-09,12.025,11.785,12.025,11.685,386593.0,,-1.9142738243861923,600048.SH,600048,2020-04-09,12.015,-1.9142738243861923,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-10,11.745,11.535,12.015,11.425,665538.0,,-2.121340687314388,600048.SH,600048,2020-04-10,11.785,-2.121340687314388,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-13,11.535,11.915,11.995,11.455,479215.0,,3.294321629822261,600048.SH,600048,2020-04-13,11.535,3.294321629822261,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-14,12.045,12.435,12.675,11.965,824339.0,,4.364246747796896,600048.SH,600048,2020-04-14,11.915,4.364246747796896,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-15,12.345,12.145,12.455,12.055,442485.0,,-2.3321270607157274,600048.SH,600048,2020-04-15,12.435,-2.3321270607157274,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-16,12.445,12.605,12.775,12.305,838854.0,,3.787566899958827,600048.SH,600048,2020-04-16,12.145,3.787566899958827,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-17,12.725,12.665,12.735,12.515,511058.0,,0.4760015866719369,600048.SH,600048,2020-04-17,12.605,0.4760015866719369,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-20,12.665,12.725,12.765,12.175,669331.0,,0.4737465455981082,600048.SH,600048,2020-04-20,12.665,0.4737465455981082,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-21,12.745,12.775,13.015,12.555,721011.0,,0.3929273084479323,600048.SH,600048,2020-04-21,12.725,0.3929273084479323,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-22,12.695,12.795,12.795,12.445,459005.0,,0.1565557729941158,600048.SH,600048,2020-04-22,12.775,0.1565557729941158,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-23,12.795,12.735,12.885,12.525,500669.0,,-0.4689331770222793,600048.SH,600048,2020-04-23,12.795,-0.4689331770222793,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-24,12.705,12.685,12.745,12.565,342608.0,,-0.3926187671770664,600048.SH,600048,2020-04-24,12.735,-0.3926187671770664,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-27,12.685,12.755,13.085,12.665,435573.0,,0.5518328734726019,600048.SH,600048,2020-04-27,12.685,0.5518328734726019,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-28,12.815,12.995,13.195,12.775,517666.0,,1.881615052920416,600048.SH,600048,2020-04-28,12.755,1.881615052920416,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-29,12.945,13.355,13.505,12.945,507074.0,,2.7702962677953247,600048.SH,600048,2020-04-29,12.995,2.7702962677953247,0.0,1,3,0.0,0.0,0.0,0.0
2020-04-30,13.365,13.085,13.385,12.995,597304.0,,-2.0217147135904168,600048.SH,600048,2020-04-30,13.355,-2.0217147135904168,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-06,12.855,12.715,12.955,12.515,915526.0,,-2.827665265571277,600048.SH,600048,2020-05-06,13.085,-2.827665265571277,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-07,12.605,12.565,12.765,12.525,492959.0,,-1.1797090051120729,600048.SH,600048,2020-05-07,12.715,-1.1797090051120729,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-08,12.685,12.735,12.775,12.535,637561.0,,1.352964584162364,600048.SH,600048,2020-05-08,12.565,1.352964584162364,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-11,12.725,12.595,12.805,12.565,587482.0,,-1.0993325480957885,600048.SH,600048,2020-05-11,12.735,-1.0993325480957885,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-12,12.615,12.585,12.675,12.495,439948.0,,-0.0793965859468004,600048.SH,600048,2020-05-12,12.595,-0.0793965859468004,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-13,12.555,12.535,12.595,12.365,457082.0,,-0.397298371076682,600048.SH,600048,2020-05-13,12.585,-0.397298371076682,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-14,12.455,12.195,12.535,12.115,572642.0,,-2.7124052652572783,600048.SH,600048,2020-05-14,12.535,-2.7124052652572783,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-15,12.245,12.105,12.305,11.935,550221.0,,-0.7380073800738018,600048.SH,600048,2020-05-15,12.195,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-18,12.165,12.305,12.405,12.105,512259.0,,1.6522098306484878,600048.SH,600048,2020-05-18,12.105,1.6522098306484878,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-19,12.545,12.195,12.545,12.145,424139.0,,-0.8939455505891813,600048.SH,600048,2020-05-19,12.305,-0.8939455505891813,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-20,12.155,12.115,12.295,11.995,376923.0,,-0.6560065600656029,600048.SH,600048,2020-05-20,12.195,-0.6560065600656029,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-21,12.205,11.895,12.225,11.835,383279.0,,-1.815930664465548,600048.SH,600048,2020-05-21,12.115,-1.815930664465548,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-22,11.925,11.595,11.925,11.595,486626.0,,-2.522068095838581,600048.SH,600048,2020-05-22,11.895,-2.522068095838581,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-25,11.745,12.095,12.105,11.665,521357.0,,4.312203536006898,600048.SH,600048,2020-05-25,11.595,4.312203536006898,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-26,12.225,12.155,12.235,12.005,331279.0,,0.4960727573377399,600048.SH,600048,2020-05-26,12.095,0.4960727573377399,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-27,12.155,12.235,12.295,12.065,355443.0,,0.6581653640477247,600048.SH,600048,2020-05-27,12.155,0.6581653640477247,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-28,12.235,12.335,12.595,12.205,725713.0,,0.8173273395995162,600048.SH,600048,2020-05-28,12.235,0.8173273395995162,0.0,1,3,0.0,0.0,0.0,0.0
2020-05-29,12.415,12.025,12.435,11.955,595728.0,"{'nd': '2019', 'fh_sh': '8.2', 'djr': '2020-05-28', 'cqr': '2020-05-29', 'FHcontent': '10派8.2元'}",-2.5131738954195404,600048.SH,600048,2020-05-29,12.335,-2.5131738954195404,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-01,12.145,12.465,12.505,12.075,524767.0,,3.6590436590436592,600048.SH,600048,2020-06-01,12.025,3.6590436590436592,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-02,12.365,12.875,12.955,12.345,722984.0,,3.289209787404745,600048.SH,600048,2020-06-02,12.465,3.289209787404745,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-03,12.995,12.915,13.445,12.905,773456.0,,0.3106796116504773,600048.SH,600048,2020-06-03,12.875,0.3106796116504773,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-04,13.085,12.755,13.135,12.615,482214.0,,-1.2388695315524445,600048.SH,600048,2020-06-04,12.915,-1.2388695315524445,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-05,12.755,12.525,12.755,12.345,637147.0,,-1.8032144257154048,600048.SH,600048,2020-06-05,12.755,-1.8032144257154048,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-08,12.575,12.575,12.805,12.475,629105.0,,0.3992015968063755,600048.SH,600048,2020-06-08,12.525,0.3992015968063755,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-09,12.575,12.615,12.835,12.525,548815.0,,0.3180914512922461,600048.SH,600048,2020-06-09,12.575,0.3180914512922461,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-10,12.615,12.295,12.615,12.245,685705.0,,-2.5366627031311983,600048.SH,600048,2020-06-10,12.615,-2.5366627031311983,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-11,12.265,12.015,12.295,11.975,649192.0,,-2.277348515656763,600048.SH,600048,2020-06-11,12.295,-2.277348515656763,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-12,11.865,12.065,12.135,11.815,586457.0,,0.4161464835622075,600048.SH,600048,2020-06-12,12.015,0.4161464835622075,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-15,11.905,12.005,12.215,11.875,485108.0,,-0.4973062577704024,600048.SH,600048,2020-06-15,12.065,-0.4973062577704024,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-16,12.205,12.195,12.285,12.095,431031.0,,1.5826738858808698,600048.SH,600048,2020-06-16,12.005,1.5826738858808698,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-17,12.145,12.025,12.195,11.915,492703.0,,-1.3940139401394047,600048.SH,600048,2020-06-17,12.195,-1.3940139401394047,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-18,12.135,12.275,12.325,12.095,579451.0,,2.079002079002068,600048.SH,600048,2020-06-18,12.025,2.079002079002068,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-19,12.275,12.225,12.285,12.035,902116.0,,-0.4073319755600879,600048.SH,600048,2020-06-19,12.275,-0.4073319755600879,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-22,12.125,12.105,12.235,12.065,590733.0,,-0.9815950920245342,600048.SH,600048,2020-06-22,12.225,-0.9815950920245342,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-23,12.065,11.975,12.145,11.935,542774.0,,-1.073936389921526,600048.SH,600048,2020-06-23,12.105,-1.073936389921526,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-24,12.035,12.405,12.415,11.995,1042670.0,,3.5908141962421647,600048.SH,600048,2020-06-24,11.975,3.5908141962421647,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-29,12.325,12.195,12.345,12.035,560535.0,,-1.6928657799274438,600048.SH,600048,2020-06-29,12.405,-1.6928657799274438,0.0,1,3,0.0,0.0,0.0,0.0
2020-06-30,12.235,12.445,12.445,12.145,611628.0,,2.0500205002049965,600048.SH,600048,2020-06-30,12.195,2.0500205002049965,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-01,12.475,13.565,13.925,12.375,2152274.0,,8.99959823222176,600048.SH,600048,2020-07-01,12.445,8.99959823222176,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-02,13.685,14.035,14.255,13.605,1820543.0,,3.464799115370454,600048.SH,600048,2020-07-02,13.565,3.464799115370454,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-03,14.085,14.015,14.555,13.595,1670760.0,,-0.1425008906305591,600048.SH,600048,2020-07-03,14.035,-0.1425008906305591,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-06,14.395,15.655,15.655,14.395,2218365.0,,11.701748127006772,600048.SH,600048,2020-07-06,14.015,11.701748127006772,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-07,16.135,15.325,16.365,15.215,1661575.0,,-2.1079527307569457,600048.SH,600048,2020-07-07,15.655,-2.1079527307569457,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-08,15.365,15.455,15.755,15.065,1247970.0,,0.8482871125611746,600048.SH,600048,2020-07-08,15.325,0.8482871125611746,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-09,15.655,15.795,15.855,15.045,1321336.0,,2.199935296020694,600048.SH,600048,2020-07-09,15.455,2.199935296020694,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-10,15.395,15.105,15.645,14.905,1318418.0,,-4.3684710351377,600048.SH,600048,2020-07-10,15.795,-4.3684710351377,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-13,14.965,14.975,15.275,14.515,1234972.0,,-0.8606421714664081,600048.SH,600048,2020-07-13,15.105,-0.8606421714664081,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-14,14.865,14.595,15.065,14.245,1362884.0,,-2.53756260434056,600048.SH,600048,2020-07-14,14.975,-2.53756260434056,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-15,14.725,14.115,14.895,14.085,1089905.0,,-3.288797533401855,600048.SH,600048,2020-07-15,14.595,-3.288797533401855,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-16,14.245,13.805,14.495,13.785,1207633.0,,-2.1962451292950824,600048.SH,600048,2020-07-16,14.115,-2.1962451292950824,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-17,13.915,13.735,14.085,13.465,999752.0,,-0.5070626584570803,600048.SH,600048,2020-07-17,13.805,-0.5070626584570803,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-20,13.895,14.535,14.735,13.765,1341740.0,,5.824535857298874,600048.SH,600048,2020-07-20,13.735,5.824535857298874,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-21,14.515,14.275,14.595,14.115,971633.0,,-1.7887856897144785,600048.SH,600048,2020-07-21,14.535,-1.7887856897144785,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-22,14.175,14.205,14.555,14.105,1047300.0,,-0.4903677758318792,600048.SH,600048,2020-07-22,14.275,-0.4903677758318792,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-23,13.985,13.915,14.145,13.625,823223.0,,-2.0415346708905435,600048.SH,600048,2020-07-23,14.205,-2.0415346708905435,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-24,13.885,13.535,14.205,13.365,933234.0,,-2.7308659719726847,600048.SH,600048,2020-07-24,13.915,-2.7308659719726847,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-27,13.685,13.185,13.715,13.025,918235.0,,-2.5858884373845537,600048.SH,600048,2020-07-27,13.535,-2.5858884373845537,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-28,13.315,13.365,13.445,13.085,922071.0,,1.3651877133105783,600048.SH,600048,2020-07-28,13.185,1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-29,13.275,13.465,13.535,13.075,898486.0,,0.7482229704451893,600048.SH,600048,2020-07-29,13.365,0.7482229704451893,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-30,13.455,13.185,13.455,13.155,1015176.0,,-2.079465280356474,600048.SH,600048,2020-07-30,13.465,-2.079465280356474,0.0,1,3,0.0,0.0,0.0,0.0
2020-07-31,13.105,13.265,13.485,13.065,976284.0,,0.6067500948047089,600048.SH,600048,2020-07-31,13.185,0.6067500948047089,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-03,13.415,13.545,13.765,13.375,1288992.0,,2.110817941952492,600048.SH,600048,2020-08-03,13.265,2.110817941952492,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-04,13.565,13.895,14.015,13.395,1489558.0,,2.5839793281653645,600048.SH,600048,2020-08-04,13.545,2.5839793281653645,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-05,13.715,13.455,13.715,13.365,1397649.0,,-3.166606693055052,600048.SH,600048,2020-08-05,13.895,-3.166606693055052,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-06,13.465,13.565,13.615,13.255,786213.0,,0.8175399479747325,600048.SH,600048,2020-08-06,13.455,0.8175399479747325,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-07,13.445,13.435,13.555,13.265,731894.0,,-0.9583486914854332,600048.SH,600048,2020-08-07,13.565,-0.9583486914854332,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,13.365,13.935,14.115,13.335,1466594.0,,3.7216226274655817,600048.SH,600048,2020-08-10,13.435,3.7216226274655817,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,13.975,13.915,14.355,13.855,1278855.0,,-0.1435235019734526,600048.SH,600048,2020-08-11,13.935,-0.1435235019734526,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,13.965,14.215,14.305,13.865,976319.0,,2.155946819978438,600048.SH,600048,2020-08-12,13.915,2.155946819978438,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,14.175,14.185,14.295,14.015,624093.0,,-0.2110446711220515,600048.SH,600048,2020-08-13,14.215,-0.2110446711220515,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,14.175,14.685,14.775,14.055,1221908.0,,3.5248501938667687,600048.SH,600048,2020-08-14,14.185,3.5248501938667687,0.0,1,3,0.0,0.0,0.0,0.0
